start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1407.8705,1407.8795,36640.0,57968.0,Pipistrellus nathusii,0.402,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1407.9715,1407.9807,37500.0,48623.0,Pipistrellus nathusii,0.472,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.0685,1408.0771,36640.0,49952.0,Pipistrellus nathusii,0.544,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.1625,1408.172,37500.0,53041.0,Pipistrellus nathusii,0.48,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.2695,1408.2788,36640.0,44638.0,Pipistrellus nathusii,0.473,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.4565,1408.4645,36640.0,50552.0,Pipistrellus nathusii,0.474,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.6595,1408.6671,37500.0,48294.0,Pipistrellus nathusii,0.52,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.7535,1408.7617,35781.0,48683.0,Pipistrellus nathusii,0.422,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1408.8515,1408.8579,37500.0,48506.0,Pipistrellus nathusii,0.425,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1409.1415,1409.1499,37500.0,44939.0,Pipistrellus nathusii,0.479,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1409.3365,1409.3453,37500.0,45938.0,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1411.6165,1411.6359,25468.0,29366.0,Nyctalus leisleri,0.38,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1413.3045,1413.3211,25468.0,28343.0,Nyctalus leisleri,0.473,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1414.2995,1414.3142,25468.0,29312.0,Nyctalus leisleri,0.462,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1415.0195,1415.035,25468.0,27763.0,Nyctalus leisleri,0.607,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1415.5745,1415.5918,25468.0,28552.0,Nyctalus leisleri,0.382,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1416.2755,1416.2913,25468.0,28745.0,Nyctalus leisleri,0.475,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1450.4275,1450.4357,38359.0,46886.0,Pipistrellus nathusii,0.54,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1451.0195,1451.0285,37500.0,45723.0,Pipistrellus nathusii,0.446,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1451.3025,1451.3098,36640.0,46841.0,Pipistrellus nathusii,0.422,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1649.4405,1649.4496,38359.0,44404.0,Pipistrellus nathusii,0.433,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1649.6265,1649.6353,38359.0,47755.0,Pipistrellus nathusii,0.379,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1649.8205,1649.8291,38359.0,45307.0,Pipistrellus nathusii,0.376,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1650.0975,1650.1061,38359.0,48147.0,Pipistrellus nathusii,0.511,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1650.5155,1650.5244,36640.0,45273.0,Pipistrellus nathusii,0.481,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1666.2505,1666.2577,38359.0,44871.0,Pipistrellus nathusii,0.511,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1666.4305,1666.439,37500.0,45577.0,Pipistrellus nathusii,0.506,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1666.8755,1666.8838,38359.0,49758.0,Pipistrellus nathusii,0.571,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1667.2215,1667.2301,38359.0,45848.0,Pipistrellus nathusii,0.504,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1670.9085,1670.9313,18593.0,21034.0,Nyctalus noctula,0.423,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1688.6165,1688.6249,39218.0,46906.0,Pipistrellus nathusii,0.51,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1689.2605,1689.2696,39218.0,51678.0,Pipistrellus nathusii,0.599,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1689.5875,1689.5975,39218.0,49541.0,Pipistrellus nathusii,0.46,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1690.2365,1690.2452,38359.0,50608.0,Pipistrellus nathusii,0.553,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1691.5175,1691.5267,39218.0,45858.0,Pipistrellus nathusii,0.463,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1692.0745,1692.0835,39218.0,47461.0,Pipistrellus nathusii,0.473,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1711.9365,1711.944,37500.0,43804.0,Pipistrellus nathusii,0.464,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1712.1475,1712.1568,36640.0,42923.0,Pipistrellus nathusii,0.467,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1712.2505,1712.2611,38359.0,46211.0,Pipistrellus nathusii,0.454,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1712.8985,1712.909,37500.0,46905.0,Pipistrellus nathusii,0.459,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.1945,1713.2029,37500.0,47028.0,Pipistrellus nathusii,0.557,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.3815,1713.3913,37500.0,49862.0,Pipistrellus nathusii,0.512,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.4855,1713.4938,38359.0,47413.0,Pipistrellus nathusii,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.6635,1713.6703,38359.0,49693.0,Pipistrellus nathusii,0.554,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.7385,1713.7453,40937.0,51219.0,Pipistrellus nathusii,0.46,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.7635,1713.7719,39218.0,50455.0,Pipistrellus nathusii,0.453,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.9325,1713.9404,40078.0,50103.0,Pipistrellus nathusii,0.523,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1713.9585,1713.9675,38359.0,52144.0,Pipistrellus nathusii,0.56,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1714.1505,1714.16,39218.0,53486.0,Pipistrellus nathusii,0.585,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1714.2455,1714.2527,39218.0,52166.0,Pipistrellus nathusii,0.56,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1714.3515,1714.3601,39218.0,55847.0,Pipistrellus nathusii,0.638,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1714.7105,1714.7185,40078.0,49584.0,Pipistrellus nathusii,0.568,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1714.7945,1714.8016,40078.0,49875.0,Pipistrellus nathusii,0.49,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1714.9055,1714.9133,39218.0,50338.0,Pipistrellus nathusii,0.47,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1750.6075,1750.6169,40078.0,54595.0,Pipistrellus nathusii,0.416,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1750.6995,1750.7077,39218.0,51931.0,Pipistrellus nathusii,0.45,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1750.8855,1750.8941,39218.0,53502.0,Pipistrellus nathusii,0.475,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1750.9805,1750.9873,39218.0,55877.0,Pipistrellus nathusii,0.392,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.0825,1751.0911,39218.0,58303.0,Pipistrellus nathusii,0.505,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.1765,1751.1843,39218.0,56668.0,Pipistrellus nathusii,0.525,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.2735,1751.282,38359.0,56062.0,Pipistrellus nathusii,0.54,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.3655,1751.375,38359.0,61592.0,Pipistrellus nathusii,0.563,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.4605,1751.4689,36640.0,59236.0,Pipistrellus nathusii,0.453,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.5595,1751.5682,36640.0,60815.0,Pipistrellus nathusii,0.476,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.7505,1751.7595,37500.0,60850.0,Pipistrellus nathusii,0.54,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.8505,1751.8611,38359.0,64259.0,Pipistrellus nathusii,0.532,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1751.9615,1751.9711,39218.0,62327.0,Pipistrellus nathusii,0.508,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1752.1525,1752.1609,38359.0,64940.0,Pipistrellus nathusii,0.485,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1752.3505,1752.3602,37500.0,63994.0,Pipistrellus nathusii,0.359,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1752.4555,1752.4647,38359.0,65286.0,Pipistrellus nathusii,0.488,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1752.5625,1752.573,37500.0,65410.0,Pipistrellus nathusii,0.437,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1752.7655,1752.7755,36640.0,62697.0,Pipistrellus nathusii,0.419,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1752.8625,1752.8714,35781.0,66982.0,Pipistrellus nathusii,0.455,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1753.0475,1753.0575,36640.0,66011.0,Pipistrellus nathusii,0.411,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1753.1485,1753.158,36640.0,61731.0,Pipistrellus nathusii,0.545,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1753.4465,1753.4554,36640.0,56195.0,Pipistrellus nathusii,0.528,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1753.5535,1753.5616,36640.0,62224.0,Pipistrellus nathusii,0.488,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1753.7525,1753.7618,35781.0,57266.0,Pipistrellus nathusii,0.488,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1753.8625,1753.8725,35781.0,60640.0,Pipistrellus nathusii,0.522,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.0805,1754.093,35781.0,56823.0,Pipistrellus nathusii,0.433,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.1875,1754.1985,34921.0,55046.0,Pipistrellus nathusii,0.458,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.2995,1754.3097,35781.0,52775.0,Pipistrellus nathusii,0.404,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.4085,1754.4208,34921.0,55404.0,Pipistrellus nathusii,0.418,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.6165,1754.6267,35781.0,52780.0,Pipistrellus nathusii,0.584,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.7235,1754.7351,36640.0,52122.0,Pipistrellus nathusii,0.483,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1754.9285,1754.9372,35781.0,51981.0,Pipistrellus nathusii,0.615,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.0365,1755.0472,36640.0,48587.0,Pipistrellus nathusii,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.2365,1755.2461,36640.0,49845.0,Pipistrellus nathusii,0.61,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.3445,1755.3572,34921.0,49355.0,Pipistrellus nathusii,0.445,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.4415,1755.4513,35781.0,51982.0,Pipistrellus nathusii,0.629,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.5435,1755.5542,35781.0,46636.0,Pipistrellus nathusii,0.492,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.6245,1755.633,37500.0,52026.0,Pipistrellus nathusii,0.596,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.7255,1755.7359,34921.0,52791.0,Pipistrellus nathusii,0.514,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.8285,1755.838,36640.0,49171.0,Pipistrellus nathusii,0.517,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1755.9375,1755.9446,37500.0,47485.0,Pipistrellus nathusii,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1756.0485,1756.0586,36640.0,51420.0,Pipistrellus nathusii,0.322,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1756.2655,1756.2756,35781.0,49711.0,Pipistrellus nathusii,0.463,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1756.3765,1756.3868,36640.0,45773.0,Pipistrellus nathusii,0.473,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1756.6885,1756.6995,36640.0,45428.0,Pipistrellus nathusii,0.428,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1758.7035,1758.7113,39218.0,46664.0,Pipistrellus nathusii,0.464,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1759.7175,1759.7265,40078.0,47101.0,Pipistrellus nathusii,0.418,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1760.2525,1760.2613,40078.0,47692.0,Pipistrellus nathusii,0.425,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1760.7075,1760.7145,39218.0,53981.0,Pipistrellus nathusii,0.364,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1784.6585,1784.6669,39218.0,47295.0,Pipistrellus nathusii,0.524,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1784.7545,1784.7642,38359.0,50240.0,Pipistrellus nathusii,0.497,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1785.3825,1785.3912,40937.0,49449.0,Pipistrellus nathusii,0.485,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1785.5775,1785.5862,39218.0,48328.0,Pipistrellus nathusii,0.434,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1785.7555,1785.7644,39218.0,50843.0,Pipistrellus nathusii,0.434,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1785.8365,1785.8448,38359.0,46914.0,Pipistrellus nathusii,0.478,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1785.9065,1785.9155,39218.0,51282.0,Pipistrellus nathusii,0.47,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1789.5735,1789.5904,22890.0,27617.0,Nyctalus leisleri,0.274,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1790.2545,1790.2698,24609.0,28834.0,Nyctalus leisleri,0.489,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1790.5645,1790.5796,23750.0,30646.0,Nyctalus leisleri,0.262,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1790.8175,1790.8331,22890.0,27413.0,Nyctalus leisleri,0.538,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1791.0345,1791.0494,23750.0,30304.0,Nyctalus leisleri,0.255,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1791.3085,1791.3243,22890.0,27970.0,Nyctalus leisleri,0.334,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1792.0495,1792.0723,18593.0,22726.0,Nyctalus noctula,0.407,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
1792.8685,1792.8871,19453.0,21538.0,Nyctalus noctula,0.349,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_050000.WAV,recover-20220825,UBNA_008,Central Pond
