start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
181.1805,181.1886,46093.0,57311.0,Echolocation,Pipistrellus pipistrellus,0.507,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
181.3605,181.3665,46953.0,60525.0,Echolocation,Pipistrellus pipistrellus,0.568,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
181.4825,181.4899,46953.0,58280.0,Echolocation,Pipistrellus pipistrellus,0.529,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
181.5765,181.5843,44375.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.563,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
181.6755,181.6815,46093.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.484,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
181.8655,181.8736,46953.0,59093.0,Echolocation,Pipistrellus pipistrellus,0.431,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
181.9595,181.9672,45234.0,64385.0,Echolocation,Pipistrellus pipistrellus,0.419,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.0475,182.0532,46953.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.486,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.1345,182.1435,46093.0,61851.0,Echolocation,Pipistrellus pipistrellus,0.533,0.735,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.2255,182.2316,46093.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.502,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.3145,182.3204,45234.0,64459.0,Echolocation,Pipistrellus pipistrellus,0.551,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.3865,182.3912,45234.0,69728.0,Echolocation,Pipistrellus pipistrellus,0.449,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.8805,182.8848,47812.0,67458.0,Echolocation,Pipistrellus pipistrellus,0.542,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
182.9415,182.94819999999999,46093.0,72881.0,Echolocation,Pipistrellus pipistrellus,0.617,0.749,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.0205,183.0267,46093.0,68000.0,Echolocation,Pipistrellus pipistrellus,0.52,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.1015,183.1103,43515.0,71268.0,Echolocation,Pipistrellus pipistrellus,0.444,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.1845,183.1928,45234.0,69798.0,Echolocation,Pipistrellus pipistrellus,0.522,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.2755,183.283,44375.0,71872.0,Echolocation,Pipistrellus pipistrellus,0.532,0.702,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.3665,183.3723,45234.0,73702.0,Echolocation,Pipistrellus pipistrellus,0.534,0.698,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.4575,183.465,46953.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.491,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.5515,183.558,44375.0,66904.0,Echolocation,Pipistrellus pipistrellus,0.492,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.8345,183.8403,45234.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.571,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
183.9335,183.9412,45234.0,56828.0,Echolocation,Pipistrellus pipistrellus,0.496,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
184.0155,184.0205,44375.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.399,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
184.1825,184.1885,47812.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.481,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
184.2665,184.271,48671.0,62855.0,Echolocation,Pipistrellus pipistrellus,0.476,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
184.5265,184.5312,49531.0,64864.0,Echolocation,Pipistrellus pipistrellus,0.458,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
184.9585,184.9638,44375.0,76266.0,Echolocation,Pipistrellus pipistrellus,0.508,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.3595,185.3657,40937.0,82931.0,Echolocation,Myotis alcathoe,0.254,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.4355,185.4403,46093.0,59224.0,Echolocation,Pipistrellus pipistrellus,0.49,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.5265,185.532,40937.0,70209.0,Echolocation,Pipistrellus pipistrellus,0.403,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.6155,185.6239,46093.0,59388.0,Echolocation,Pipistrellus pipistrellus,0.51,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.7105,185.7154,44375.0,64098.0,Echolocation,Pipistrellus pipistrellus,0.527,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.8025,185.8078,45234.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.514,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.8955,185.8998,44375.0,62308.0,Echolocation,Pipistrellus pipistrellus,0.543,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
185.9875,185.9921,46093.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.521,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.0735,186.0796,45234.0,58118.0,Echolocation,Pipistrellus pipistrellus,0.52,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.1585,186.1635,46093.0,59782.0,Echolocation,Pipistrellus pipistrellus,0.601,0.666,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.2415,186.2473,46093.0,63221.0,Echolocation,Pipistrellus pipistrellus,0.523,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.32150000000001,186.3267,46093.0,62016.0,Echolocation,Pipistrellus pipistrellus,0.538,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.4385,186.4442,46953.0,68289.0,Echolocation,Pipistrellus pipistrellus,0.503,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.5025,186.5084,48671.0,69246.0,Echolocation,Pipistrellus pipistrellus,0.569,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.5875,186.5929,48671.0,64229.0,Echolocation,Pipistrellus pipistrellus,0.565,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.6705,186.6776,45234.0,70902.0,Echolocation,Pipistrellus pipistrellus,0.492,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.7525,186.7578,46093.0,70236.0,Echolocation,Pipistrellus pipistrellus,0.582,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.8425,186.8491,46093.0,66897.0,Echolocation,Pipistrellus pipistrellus,0.613,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
186.9375,186.943,46953.0,63372.0,Echolocation,Pipistrellus pipistrellus,0.565,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.0305,187.0378,46093.0,64236.0,Echolocation,Pipistrellus pipistrellus,0.449,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.1225,187.1289,46093.0,70580.0,Echolocation,Pipistrellus pipistrellus,0.453,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.2055,187.2124,46953.0,56784.0,Echolocation,Pipistrellus pipistrellus,0.604,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.3115,187.3172,43515.0,64165.0,Echolocation,Pipistrellus pipistrellus,0.571,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.4065,187.4125,46093.0,55251.0,Echolocation,Pipistrellus pipistrellus,0.572,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.5025,187.5121,44375.0,65253.0,Echolocation,Pipistrellus pipistrellus,0.494,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.5895,187.5961,46953.0,63563.0,Echolocation,Pipistrellus pipistrellus,0.514,0.672,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.6775,187.6873,45234.0,61574.0,Echolocation,Pipistrellus pipistrellus,0.456,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.7635,187.77,46093.0,53506.0,Echolocation,Pipistrellus pipistrellus,0.523,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
187.8575,187.8651,46093.0,56092.0,Echolocation,Pipistrellus pipistrellus,0.521,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
188.2335,188.2421,44375.0,60129.0,Echolocation,Pipistrellus pipistrellus,0.386,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
192.4425,192.4502,47812.0,58930.0,Echolocation,Pipistrellus pipistrellus,0.489,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
192.6005,192.6086,46953.0,63722.0,Echolocation,Pipistrellus pipistrellus,0.551,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
192.6695,192.6777,48671.0,63775.0,Echolocation,Pipistrellus pipistrellus,0.478,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
192.7545,192.7619,46953.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.485,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
192.8475,192.8548,46953.0,63931.0,Echolocation,Pipistrellus pipistrellus,0.527,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
192.9435,192.9508,46953.0,63146.0,Echolocation,Pipistrellus pipistrellus,0.464,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.0355,193.0459,46953.0,63808.0,Echolocation,Pipistrellus pipistrellus,0.353,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.1355,193.1459,44375.0,67806.0,Echolocation,Pipistrellus pipistrellus,0.503,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.2295,193.2389,46093.0,60401.0,Echolocation,Pipistrellus pipistrellus,0.476,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.3145,193.3227,46093.0,57245.0,Echolocation,Pipistrellus pipistrellus,0.462,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.5565,193.5667,46093.0,65988.0,Echolocation,Pipistrellus pipistrellus,0.463,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.6345,193.6433,46953.0,58500.0,Echolocation,Pipistrellus pipistrellus,0.484,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
193.7065,193.7134,46093.0,64834.0,Echolocation,Pipistrellus pipistrellus,0.455,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
194.1425,194.1479,45234.0,67129.0,Echolocation,Pipistrellus pipistrellus,0.599,0.7,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
194.2035,194.2118,45234.0,63272.0,Echolocation,Pipistrellus pipistrellus,0.48,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
194.2855,194.2913,43515.0,70477.0,Echolocation,Pipistrellus pipistrellus,0.531,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
194.3765,194.381,44375.0,62197.0,Echolocation,Pipistrellus pipistrellus,0.631,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
194.4445,194.4491,46093.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.553,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
194.5105,194.5154,46953.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.458,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
195.2055,195.2101,48671.0,63880.0,Echolocation,Pipistrellus pipistrellus,0.59,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
196.4575,196.4641,45234.0,77483.0,Echolocation,Pipistrellus pipistrellus,0.21,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
196.9105,196.9178,46093.0,68277.0,Echolocation,Pipistrellus pipistrellus,0.306,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
197.8945,197.9009,46093.0,61110.0,Echolocation,Pipistrellus pipistrellus,0.355,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
197.9685,197.9759,44375.0,63685.0,Echolocation,Pipistrellus pipistrellus,0.178,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
198.1305,198.13569999999999,47812.0,63793.0,Echolocation,Pipistrellus pipistrellus,0.461,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
198.3595,198.365,45234.0,76110.0,Echolocation,Pipistrellus pipistrellus,0.334,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
198.4355,198.4438,46953.0,71071.0,Echolocation,Pipistrellus pipistrellus,0.445,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
198.5525,198.5578,45234.0,73064.0,Echolocation,Pipistrellus pipistrellus,0.475,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
198.7315,198.7377,46093.0,75441.0,Echolocation,Pipistrellus pipistrellus,0.572,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
198.9225,198.9284,47812.0,74318.0,Echolocation,Pipistrellus pipistrellus,0.645,0.726,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.0115,199.0177,47812.0,69327.0,Echolocation,Pipistrellus pipistrellus,0.558,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.1015,199.10660000000001,43515.0,72850.0,Echolocation,Pipistrellus pipistrellus,0.527,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.3075,199.3132,46093.0,69132.0,Echolocation,Pipistrellus pipistrellus,0.469,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.4035,199.4101,46953.0,68168.0,Echolocation,Pipistrellus pipistrellus,0.542,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.4965,199.50130000000001,47812.0,66054.0,Echolocation,Pipistrellus pipistrellus,0.532,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.5935,199.5983,42656.0,69861.0,Echolocation,Pipistrellus pipistrellus,0.49,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.6855,199.692,46093.0,61468.0,Echolocation,Pipistrellus pipistrellus,0.408,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.9015,199.9069,44375.0,64457.0,Echolocation,Pipistrellus pipistrellus,0.577,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
199.9905,199.9988,46953.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.427,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.0865,200.0949,44375.0,65828.0,Echolocation,Pipistrellus pipistrellus,0.453,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.1795,200.1878,46093.0,58921.0,Echolocation,Pipistrellus pipistrellus,0.465,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.2775,200.2852,44375.0,58618.0,Echolocation,Pipistrellus pipistrellus,0.511,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.4675,200.477,45234.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.467,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.5635,200.5735,43515.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.458,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.6575,200.664,46093.0,57269.0,Echolocation,Pipistrellus pipistrellus,0.486,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.7755,200.7826,45234.0,58634.0,Echolocation,Pipistrellus pipistrellus,0.565,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.8725,200.8802,45234.0,54760.0,Echolocation,Pipistrellus pipistrellus,0.49,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
200.9675,200.9757,45234.0,57213.0,Echolocation,Pipistrellus pipistrellus,0.464,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
201.2465,201.2557,46093.0,58274.0,Echolocation,Pipistrellus pipistrellus,0.455,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
201.7105,201.7173,45234.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.525,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
