start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
773.2345,773.2468,35781.0,41855.0,Echolocation,Pipistrellus nathusii,0.442,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
773.5295,773.5417,34921.0,45624.0,Echolocation,Pipistrellus nathusii,0.393,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
774.4415,774.4514,34921.0,42343.0,Echolocation,Pipistrellus nathusii,0.483,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
774.7465,774.7559,35781.0,43412.0,Echolocation,Pipistrellus nathusii,0.331,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
845.3715,845.3787,41796.0,47635.0,Echolocation,Pipistrellus nathusii,0.476,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
846.1325,846.1395,42656.0,54241.0,Echolocation,Pipistrellus nathusii,0.542,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
846.2395,846.2469,41796.0,51336.0,Echolocation,Pipistrellus nathusii,0.446,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
846.4885,846.4948,41796.0,49938.0,Echolocation,Pipistrellus nathusii,0.461,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
846.7035,846.7121,41796.0,48030.0,Echolocation,Pipistrellus nathusii,0.536,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
846.9045,846.9124,41796.0,46889.0,Echolocation,Pipistrellus nathusii,0.491,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
847.0115,847.0187,40937.0,47646.0,Echolocation,Pipistrellus nathusii,0.55,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
847.1305,847.1396,40937.0,48355.0,Echolocation,Pipistrellus nathusii,0.506,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
847.2355,847.2457,40078.0,50498.0,Echolocation,Pipistrellus nathusii,0.496,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
847.8365,847.8439,40937.0,52739.0,Echolocation,Pipistrellus nathusii,0.534,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
848.3695,848.3782,40937.0,51139.0,Echolocation,Pipistrellus nathusii,0.563,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
848.4855,848.4948,40078.0,51573.0,Echolocation,Pipistrellus nathusii,0.56,0.675,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
848.7155,848.7237,40078.0,48100.0,Echolocation,Pipistrellus nathusii,0.507,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
850.0265,850.0365,36640.0,45566.0,Echolocation,Pipistrellus nathusii,0.508,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
850.2835,850.2907,41796.0,52607.0,Echolocation,Pipistrellus nathusii,0.512,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
851.8865,851.8949,36640.0,46558.0,Echolocation,Pipistrellus nathusii,0.54,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
851.9895,851.9987,37500.0,47355.0,Echolocation,Pipistrellus nathusii,0.445,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.0905,852.1014,36640.0,51611.0,Echolocation,Pipistrellus nathusii,0.476,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.1945,852.2039,36640.0,50515.0,Echolocation,Pipistrellus nathusii,0.551,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.3835,852.3922,37500.0,51643.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.4875,852.495,36640.0,49469.0,Echolocation,Pipistrellus nathusii,0.57,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.6695,852.6793,37500.0,51408.0,Echolocation,Pipistrellus nathusii,0.594,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.7365,852.7431,38359.0,55389.0,Echolocation,Pipistrellus nathusii,0.535,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.7975,852.8049,37500.0,51981.0,Echolocation,Pipistrellus nathusii,0.509,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
852.9005,852.9083,37500.0,46905.0,Echolocation,Pipistrellus nathusii,0.419,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
853.1395,853.1482,38359.0,46519.0,Echolocation,Pipistrellus nathusii,0.435,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.0385,854.0454,35781.0,49310.0,Echolocation,Pipistrellus nathusii,0.376,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.1235,854.132,38359.0,49362.0,Echolocation,Pipistrellus nathusii,0.442,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.3005,854.309,40937.0,49319.0,Echolocation,Pipistrellus nathusii,0.441,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.5655,854.5745,36640.0,45209.0,Echolocation,Pipistrellus nathusii,0.49,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.6625,854.6719,35781.0,43316.0,Echolocation,Pipistrellus nathusii,0.581,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.8575,854.8665,36640.0,46038.0,Echolocation,Pipistrellus nathusii,0.519,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
854.9565,854.9651,35781.0,43821.0,Echolocation,Pipistrellus nathusii,0.481,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
855.0465,855.0544,40937.0,51692.0,Echolocation,Pipistrellus nathusii,0.49,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
855.1395,855.1472,36640.0,46488.0,Echolocation,Pipistrellus nathusii,0.493,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
855.8455,855.8537,40937.0,49754.0,Echolocation,Pipistrellus nathusii,0.604,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
856.0525,856.0615,40937.0,46917.0,Echolocation,Pipistrellus nathusii,0.481,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
936.0285,936.045,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.393,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
936.1975,936.2178,24609.0,28766.0,Echolocation,Nyctalus leisleri,0.26,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
936.7525,936.7668,25468.0,28767.0,Echolocation,Nyctalus leisleri,0.37,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
937.1635,937.1807,24609.0,27084.0,Echolocation,Nyctalus leisleri,0.509,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
937.4235,937.4391,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.341,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
937.6875,937.7034,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.339,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
937.9785,937.996,24609.0,28219.0,Echolocation,Nyctalus leisleri,0.423,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
938.3865,938.4012,24609.0,29286.0,Echolocation,Nyctalus leisleri,0.477,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
938.9315,938.9492,24609.0,27193.0,Echolocation,Nyctalus leisleri,0.528,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
939.2025,939.2171,25468.0,30065.0,Echolocation,Nyctalus leisleri,0.427,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
939.7655,939.7827,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.359,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
940.4695,940.4864,24609.0,27374.0,Echolocation,Nyctalus leisleri,0.549,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
941.2925,941.3119,24609.0,27362.0,Echolocation,Nyctalus leisleri,0.538,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
943.6765,943.6936,24609.0,28015.0,Echolocation,Nyctalus leisleri,0.403,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1303.0535,1303.0624,35781.0,43080.0,Echolocation,Pipistrellus nathusii,0.346,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1749.8115,1749.8212,35781.0,43337.0,Echolocation,Pipistrellus nathusii,0.319,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.1155,1750.1248,36640.0,44632.0,Echolocation,Pipistrellus nathusii,0.473,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.3095,1750.3196,36640.0,43097.0,Echolocation,Pipistrellus nathusii,0.378,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.4165,1750.426,35781.0,46757.0,Echolocation,Pipistrellus nathusii,0.507,0.678,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.5105,1750.5211,35781.0,46507.0,Echolocation,Pipistrellus nathusii,0.342,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.5985,1750.6077,36640.0,45174.0,Echolocation,Pipistrellus nathusii,0.416,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.6935,1750.7033,35781.0,47023.0,Echolocation,Pipistrellus nathusii,0.409,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.8875,1750.8957,36640.0,44661.0,Echolocation,Pipistrellus nathusii,0.485,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1750.9925,1751.0025,35781.0,48583.0,Echolocation,Pipistrellus nathusii,0.32,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.0995,1751.1082,35781.0,45799.0,Echolocation,Pipistrellus nathusii,0.449,0.616,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.2005,1751.2108,34921.0,48271.0,Echolocation,Pipistrellus nathusii,0.301,0.654,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.3075,1751.3175,34921.0,48334.0,Echolocation,Pipistrellus nathusii,0.319,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.4085,1751.4181,34921.0,50802.0,Echolocation,Pipistrellus nathusii,0.348,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.5155,1751.5255,34921.0,47797.0,Echolocation,Eptesicus serotinus,0.279,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.6255,1751.6349,36640.0,49969.0,Echolocation,Pipistrellus nathusii,0.36,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.7295,1751.7406,35781.0,51497.0,Echolocation,Pipistrellus nathusii,0.287,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.8355,1751.8458,36640.0,53202.0,Echolocation,Pipistrellus nathusii,0.256,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1751.9455,1751.9565,35781.0,52106.0,Echolocation,Pipistrellus nathusii,0.296,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.0445,1752.0525,35781.0,49565.0,Echolocation,Pipistrellus nathusii,0.461,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.1405,1752.1484,34921.0,42693.0,Echolocation,Pipistrellus nathusii,0.504,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.2425,1752.2531,35781.0,52302.0,Echolocation,Pipistrellus nathusii,0.361,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.3405,1752.3487,36640.0,51599.0,Echolocation,Pipistrellus nathusii,0.488,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.4415,1752.4499,36640.0,48160.0,Echolocation,Pipistrellus nathusii,0.525,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.7495,1752.7606,36640.0,52936.0,Echolocation,Pipistrellus nathusii,0.427,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.8505,1752.8638,34921.0,50273.0,Echolocation,Pipistrellus nathusii,0.255,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1752.9545,1752.965,35781.0,42054.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1753.1525,1753.1614,36640.0,46049.0,Echolocation,Pipistrellus nathusii,0.548,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1753.2495,1753.2591,35781.0,47696.0,Echolocation,Pipistrellus nathusii,0.42,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1753.4485,1753.4583,35781.0,44976.0,Echolocation,Pipistrellus nathusii,0.431,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1753.5555,1753.5641,36640.0,45741.0,Echolocation,Pipistrellus nathusii,0.48,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1753.8555,1753.8652,34921.0,45676.0,Echolocation,Pipistrellus nathusii,0.39,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1754.7005,1754.711,34921.0,40152.0,Echolocation,Pipistrellus nathusii,0.318,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1789.9065,1789.9164,37500.0,44214.0,Echolocation,Pipistrellus nathusii,0.52,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
1790.5675,1790.5766,36640.0,42484.0,Echolocation,Pipistrellus nathusii,0.423,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220825_060000.WAV,recover-20220825,UBNA_008,Central Pond
