start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
200.27949999999998,200.29579999999999,22890.0,26005.0,Echolocation,Nyctalus leisleri,0.485,0.554,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
200.5345,200.5501,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.437,0.564,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
200.7885,200.8044,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.517,0.625,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
201.0575,201.0736,22031.0,26845.0,Echolocation,Nyctalus leisleri,0.5,0.645,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
201.7745,201.787,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.315,0.508,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
202.72050000000002,202.7307,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.411,0.644,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
203.0995,203.1111,23750.0,30420.0,Echolocation,Eptesicus serotinus,0.273,0.602,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
203.6575,203.6683,23750.0,29749.0,Echolocation,Nyctalus leisleri,0.268,0.556,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
203.9215,203.9348,22890.0,29144.0,Echolocation,Nyctalus leisleri,0.31,0.612,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
204.1865,204.2018,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.413,0.615,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
204.4605,204.4743,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.347,0.627,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
204.7155,204.7314,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.382,0.634,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
204.9865,205.0029,22031.0,26439.0,Echolocation,Nyctalus leisleri,0.366,0.517,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
205.2535,205.2694,22031.0,26399.0,Echolocation,Nyctalus leisleri,0.631,0.716,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
205.7775,205.7929,22031.0,26445.0,Echolocation,Nyctalus leisleri,0.552,0.683,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
206.0385,206.0534,22031.0,26121.0,Echolocation,Nyctalus leisleri,0.451,0.617,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
206.2965,206.3122,22031.0,25663.0,Echolocation,Nyctalus leisleri,0.543,0.632,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
206.5545,206.5706,22031.0,26149.0,Echolocation,Nyctalus leisleri,0.579,0.68,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
206.8085,206.8249,22031.0,25603.0,Echolocation,Nyctalus leisleri,0.51,0.582,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
207.0655,207.0816,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.698,0.75,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
207.5965,207.6131,22031.0,26002.0,Echolocation,Nyctalus leisleri,0.636,0.696,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
207.8675,207.8815,22031.0,26311.0,Echolocation,Nyctalus leisleri,0.396,0.571,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
208.0205,208.0361,22031.0,26638.0,Echolocation,Nyctalus leisleri,0.631,0.7,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
208.5485,208.5656,22031.0,26592.0,Echolocation,Nyctalus leisleri,0.489,0.615,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
209.0875,209.1039,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.405,0.529,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_042000.WAV,recover-20240419,UBNA_008,E18 Bridge
88.3435,88.3511,45234.0,55811.0,Echolocation,Pipistrellus pipistrellus,0.541,0.638,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
88.60249999999999,88.61189999999999,44375.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.479,0.623,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
88.6815,88.694,42656.0,63537.0,Echolocation,Pipistrellus pipistrellus,0.383,0.516,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
88.76050000000001,88.7712,43515.0,61130.0,Echolocation,Pipistrellus pipistrellus,0.478,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
88.8435,88.8557,44375.0,58384.0,Echolocation,Pipistrellus pipistrellus,0.381,0.512,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
89.0725,89.0847,44375.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.37,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.2035,99.2118,44375.0,49726.0,Echolocation,Pipistrellus pipistrellus,0.464,0.505,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.0185,100.0247,46093.0,57365.0,Echolocation,Pipistrellus pipistrellus,0.495,0.51,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.1105,100.1171,46093.0,54087.0,Echolocation,Pipistrellus pipistrellus,0.539,0.577,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.2065,100.2129,45234.0,59227.0,Echolocation,Pipistrellus pipistrellus,0.591,0.657,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.3045,100.3119,46093.0,55431.0,Echolocation,Pipistrellus pipistrellus,0.555,0.589,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.3955,100.4036,44375.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.584,0.61,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.4905,100.4961,46093.0,54996.0,Echolocation,Pipistrellus pipistrellus,0.497,0.518,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.5855,100.5929,44375.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.613,0.682,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.6825,100.6896,45234.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.548,0.62,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.7765,100.7834,45234.0,61867.0,Echolocation,Pipistrellus pipistrellus,0.629,0.698,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.8685,100.8759,45234.0,57528.0,Echolocation,Pipistrellus pipistrellus,0.538,0.565,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.9645,100.96979999999999,45234.0,62704.0,Echolocation,Pipistrellus pipistrellus,0.605,0.615,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.1275,101.1348,46953.0,61208.0,Echolocation,Pipistrellus pipistrellus,0.504,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.2255,101.2342,45234.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.554,0.622,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.3275,101.3329,45234.0,54484.0,Echolocation,Pipistrellus pipistrellus,0.593,0.607,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.4205,101.4275,43515.0,65270.0,Echolocation,Pipistrellus pipistrellus,0.587,0.637,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.5175,101.5234,45234.0,54403.0,Echolocation,Pipistrellus pipistrellus,0.623,0.643,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.6075,101.6137,43515.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.545,0.64,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.7015,101.7079,46093.0,55631.0,Echolocation,Pipistrellus pipistrellus,0.562,0.571,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.7945,101.801,43515.0,67235.0,Echolocation,Pipistrellus pipistrellus,0.606,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.8995,101.9049,46093.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.549,0.559,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
101.9795,101.9882,45234.0,60116.0,Echolocation,Pipistrellus pipistrellus,0.502,0.558,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
102.2785,102.2833,41796.0,65323.0,Echolocation,Pipistrellus pipistrellus,0.519,0.588,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
102.37049999999999,102.3761,43515.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.48,0.574,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
103.00450000000001,103.01,45234.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.446,0.581,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
103.1865,103.19239999999999,43515.0,63903.0,Echolocation,Pipistrellus pipistrellus,0.288,0.525,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
103.3765,103.3821,45234.0,59204.0,Echolocation,Pipistrellus pipistrellus,0.509,0.571,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
103.4705,103.4772,44375.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.362,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
103.6575,103.6619,45234.0,57744.0,Echolocation,Pipistrellus pipistrellus,0.59,0.62,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
103.8555,103.8629,44375.0,59154.0,Echolocation,Pipistrellus pipistrellus,0.343,0.538,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
104.0555,104.0631,43515.0,58178.0,Echolocation,Pipistrellus pipistrellus,0.272,0.585,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_043000.WAV,recover-20240419,UBNA_008,E18 Bridge
220.3055,220.322,22031.0,26083.0,Echolocation,Nyctalus leisleri,0.442,0.558,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
221.9325,221.9477,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.647,0.702,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
222.3375,222.35399999999998,22890.0,26031.0,Echolocation,Nyctalus leisleri,0.642,0.711,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
222.7175,222.7337,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.516,0.593,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
223.1165,223.1342,22031.0,26608.0,Echolocation,Nyctalus leisleri,0.419,0.567,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
223.6535,223.6685,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.495,0.629,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
224.0305,224.0461,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.589,0.659,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
224.4065,224.423,22031.0,26778.0,Echolocation,Nyctalus leisleri,0.517,0.644,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
224.6775,224.6946,22031.0,26650.0,Echolocation,Nyctalus leisleri,0.463,0.595,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
225.1985,225.2148,22031.0,26453.0,Echolocation,Nyctalus leisleri,0.562,0.648,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
226.5225,226.5388,22031.0,26163.0,Echolocation,Nyctalus leisleri,0.495,0.602,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
227.3015,227.3196,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.421,0.535,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
228.3525,228.3716,22031.0,27416.0,Echolocation,Nyctalus noctula,0.308,0.547,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_044000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.0705,289.0756,47812.0,56656.0,Echolocation,Pipistrellus pipistrellus,0.514,0.534,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.4775,289.4828,46953.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.436,0.553,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.5615,289.5663,47812.0,61681.0,Echolocation,Pipistrellus pipistrellus,0.589,0.645,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.7225,289.7276,46953.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.568,0.622,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.8055,289.8102,46093.0,62782.0,Echolocation,Pipistrellus pipistrellus,0.459,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
289.8895,289.8934,46953.0,63265.0,Echolocation,Pipistrellus pipistrellus,0.459,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
290.1295,290.1336,47812.0,67205.0,Echolocation,Pipistrellus pipistrellus,0.522,0.576,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
290.2105,290.2142,48671.0,65794.0,Echolocation,Pipistrellus pipistrellus,0.566,0.605,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
290.2975,290.3018,47812.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.506,0.549,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
290.3865,290.3914,47812.0,63886.0,Echolocation,Pipistrellus pipistrellus,0.554,0.587,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
290.4675,290.4724,46953.0,69206.0,Echolocation,Pipistrellus pipistrellus,0.481,0.522,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
290.8755,290.88,46953.0,66393.0,Echolocation,Pipistrellus pipistrellus,0.612,0.662,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.2085,291.2137,45234.0,74449.0,Echolocation,Pipistrellus pipistrellus,0.517,0.548,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.2935,291.2983,46953.0,71475.0,Echolocation,Pipistrellus pipistrellus,0.566,0.606,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.4635,291.4683,44375.0,66096.0,Echolocation,Pipistrellus pipistrellus,0.462,0.526,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.5495,291.5546,44375.0,66535.0,Echolocation,Pipistrellus pipistrellus,0.571,0.624,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.6385,291.6438,46953.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.524,0.547,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.7245,291.7292,43515.0,69318.0,Echolocation,Pipistrellus pipistrellus,0.491,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
291.8115,291.816,46093.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.504,0.525,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
292.1525,292.1595,44375.0,60070.0,Echolocation,Pipistrellus pipistrellus,0.458,0.594,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
292.3285,292.3395,44375.0,57161.0,Echolocation,Pipistrellus pipistrellus,0.313,0.514,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_050000.WAV,recover-20240419,UBNA_008,E18 Bridge
215.0705,215.0743,43515.0,69155.0,Echolocation,Myotis alcathoe,0.329,0.533,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
215.1625,215.1658,45234.0,63927.0,Echolocation,Myotis alcathoe,0.22,0.51,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
215.3425,215.3459,42656.0,72321.0,Echolocation,Myotis alcathoe,0.317,0.579,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
215.4275,215.4317,43515.0,73284.0,Echolocation,Myotis alcathoe,0.32,0.535,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
215.6865,215.6896,43515.0,68402.0,Echolocation,Myotis mystacinus,0.232,0.523,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
215.7505,215.7537,46953.0,62201.0,Echolocation,Myotis mystacinus,0.223,0.539,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
219.7315,219.7356,43515.0,72685.0,Echolocation,Myotis alcathoe,0.313,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
219.8185,219.8228,44375.0,72838.0,Echolocation,Myotis alcathoe,0.331,0.507,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
220.3375,220.3414,45234.0,75458.0,Echolocation,Myotis alcathoe,0.423,0.528,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_051000.WAV,recover-20240419,UBNA_008,E18 Bridge
125.7245,125.7401,11718.0,17139.0,Echolocation,Nyctalus leisleri,0.406,0.525,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_152000.WAV,recover-20240419,UBNA_008,E18 Bridge
124.9165,124.9381,15156.0,20458.0,Echolocation,Nyctalus noctula,0.351,0.511,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_183000.WAV,recover-20240419,UBNA_008,E18 Bridge
42.5135,42.5349,21171.0,23275.0,Echolocation,Nyctalus leisleri,0.53,0.541,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_201000.WAV,recover-20240419,UBNA_008,E18 Bridge
54.457499999999996,54.4726,28906.0,32052.0,Echolocation,Nyctalus leisleri,0.431,0.503,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_215000.WAV,recover-20240419,UBNA_008,E18 Bridge
119.8535,119.8724,21171.0,24475.0,Echolocation,Nyctalus leisleri,0.565,0.582,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_215000.WAV,recover-20240419,UBNA_008,E18 Bridge
266.1555,266.1735,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.501,0.531,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240413_215000.WAV,recover-20240419,UBNA_008,E18 Bridge
24.3315,24.3458,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.419,0.583,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
27.6265,27.6439,23750.0,35542.0,Echolocation,Eptesicus serotinus,0.329,0.587,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
27.7925,27.8063,24609.0,35032.0,Echolocation,Eptesicus serotinus,0.402,0.675,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
28.0465,28.0626,23750.0,39629.0,Echolocation,Nyctalus noctula,0.327,0.672,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
28.2125,28.2263,24609.0,33928.0,Echolocation,Eptesicus serotinus,0.269,0.631,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
28.3895,28.4037,24609.0,38945.0,Echolocation,Nyctalus leisleri,0.516,0.709,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
28.6615,28.6765,22890.0,34828.0,Echolocation,Nyctalus leisleri,0.319,0.67,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240414_033000.WAV,recover-20240419,UBNA_008,E18 Bridge
