start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1412.7705,1412.777,47812.0,68472.0,Echolocation,Pipistrellus pipistrellus,0.424,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1412.8305,1412.8359,47812.0,68959.0,Echolocation,Pipistrellus pipistrellus,0.388,0.567,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1412.8955,1412.9011,46093.0,74607.0,Echolocation,Pipistrellus pipistrellus,0.546,0.623,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1412.9755,1412.9824,46953.0,69729.0,Echolocation,Pipistrellus pipistrellus,0.558,0.666,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.0445,1413.0498,45234.0,78357.0,Echolocation,Myotis alcathoe,0.309,0.503,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.1515,1413.1585,46953.0,66607.0,Echolocation,Pipistrellus pipistrellus,0.553,0.674,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.2215,1413.2277,46093.0,74886.0,Echolocation,Pipistrellus pipistrellus,0.224,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.2925,1413.2986,46093.0,70997.0,Echolocation,Pipistrellus pipistrellus,0.247,0.543,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.3725,1413.3777,46093.0,66624.0,Echolocation,Pipistrellus pipistrellus,0.48,0.603,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.4455,1413.4511,46953.0,67535.0,Echolocation,Pipistrellus pipistrellus,0.584,0.693,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.5565,1413.5614,46953.0,68194.0,Echolocation,Pipistrellus pipistrellus,0.561,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1413.7405,1413.7458,46953.0,64921.0,Echolocation,Pipistrellus pipistrellus,0.527,0.623,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
173.5125,173.518,46953.0,66152.0,Echolocation,Pipistrellus pipistrellus,0.293,0.5,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
173.7305,173.736,45234.0,64587.0,Echolocation,Pipistrellus pipistrellus,0.256,0.523,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.1585,174.1633,45234.0,64513.0,Echolocation,Pipistrellus pipistrellus,0.436,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.2395,174.2442,45234.0,69321.0,Echolocation,Pipistrellus pipistrellus,0.593,0.649,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.3195,174.3242,45234.0,70792.0,Echolocation,Pipistrellus pipistrellus,0.526,0.563,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.4425,174.4477,44375.0,65593.0,Echolocation,Pipistrellus pipistrellus,0.365,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.5685,174.5738,45234.0,71456.0,Echolocation,Pipistrellus pipistrellus,0.532,0.648,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.7355,174.7423,44375.0,65258.0,Echolocation,Pipistrellus pipistrellus,0.173,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.8235,174.82999999999998,44375.0,64636.0,Echolocation,Pipistrellus pipistrellus,0.388,0.623,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
174.9135,174.9222,46953.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.521,0.557,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
175.0005,175.0063,43515.0,64561.0,Echolocation,Pipistrellus pipistrellus,0.226,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
175.1885,175.1956,45234.0,63618.0,Echolocation,Pipistrellus pipistrellus,0.394,0.603,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
175.2855,175.2933,45234.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.442,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
175.45850000000002,175.4664,45234.0,64007.0,Echolocation,Pipistrellus pipistrellus,0.348,0.528,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
450.7125,450.716,48671.0,78619.0,Echolocation,Myotis alcathoe,0.471,0.574,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
450.9605,450.9647,46953.0,83565.0,Echolocation,Myotis alcathoe,0.519,0.593,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
451.0255,451.0295,45234.0,83517.0,Echolocation,Myotis alcathoe,0.484,0.556,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
451.0945,451.0982,46093.0,82511.0,Echolocation,Myotis alcathoe,0.431,0.563,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
451.1615,451.1656,46093.0,83037.0,Echolocation,Myotis alcathoe,0.49,0.566,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
451.6945,451.6996,47812.0,66033.0,Echolocation,Myotis alcathoe,0.231,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1117.9895,1117.9951,47812.0,61636.0,Echolocation,Pipistrellus pipistrellus,0.462,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1118.3195,1118.3257,49531.0,65226.0,Echolocation,Pipistrellus pipistrellus,0.55,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1118.6365,1118.6443,46953.0,67066.0,Echolocation,Pipistrellus pipistrellus,0.469,0.591,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1118.7225,1118.7288,46953.0,65716.0,Echolocation,Pipistrellus pipistrellus,0.532,0.695,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1118.8025,1118.8093,48671.0,65093.0,Echolocation,Pipistrellus pipistrellus,0.404,0.505,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1118.8925,1118.8984,47812.0,67512.0,Echolocation,Pipistrellus pipistrellus,0.509,0.588,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1118.9735,1118.9797,46093.0,69902.0,Echolocation,Pipistrellus pipistrellus,0.4,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.0465,1119.0524,46953.0,69288.0,Echolocation,Pipistrellus pipistrellus,0.575,0.706,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.1275,1119.1343,47812.0,68684.0,Echolocation,Pipistrellus pipistrellus,0.449,0.586,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.2065,1119.2113,47812.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.515,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.2775,1119.2834,47812.0,67732.0,Echolocation,Pipistrellus pipistrellus,0.503,0.562,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.3505,1119.3578,46953.0,69857.0,Echolocation,Pipistrellus pipistrellus,0.401,0.507,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.5575,1119.5639,45234.0,79688.0,Echolocation,Pipistrellus pipistrellus,0.292,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.6155,1119.6206,46953.0,64214.0,Echolocation,Pipistrellus pipistrellus,0.564,0.623,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.7525,1119.758,46093.0,71557.0,Echolocation,Pipistrellus pipistrellus,0.287,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.8145,1119.8193,46953.0,63339.0,Echolocation,Pipistrellus pipistrellus,0.521,0.558,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1119.8965,1119.9024,47812.0,69443.0,Echolocation,Pipistrellus pipistrellus,0.598,0.672,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1779.1725,1779.1811,46093.0,60643.0,Echolocation,Pipistrellus pipistrellus,0.425,0.501,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1779.3595,1779.3661,45234.0,58888.0,Echolocation,Pipistrellus pipistrellus,0.467,0.526,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1779.5405,1779.5473,46093.0,58517.0,Echolocation,Pipistrellus pipistrellus,0.467,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1779.6335,1779.6389,45234.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.519,0.55,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1779.7655,1779.7712,46093.0,57001.0,Echolocation,Pipistrellus pipistrellus,0.576,0.614,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1779.9415,1779.947,46953.0,60131.0,Echolocation,Pipistrellus pipistrellus,0.526,0.599,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1780.0265,1780.0325,46093.0,56581.0,Echolocation,Pipistrellus pipistrellus,0.547,0.572,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1780.2905,1780.2967,46953.0,63236.0,Echolocation,Pipistrellus pipistrellus,0.548,0.625,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1780.3815,1780.3874,47812.0,63628.0,Echolocation,Pipistrellus pipistrellus,0.58,0.674,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1780.5805,1780.5872,46953.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.533,0.616,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1780.6715,1780.6776,48671.0,66005.0,Echolocation,Pipistrellus pipistrellus,0.559,0.661,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1780.8285,1780.8364,47812.0,65369.0,Echolocation,Pipistrellus pipistrellus,0.45,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.0665,1781.0718,48671.0,61249.0,Echolocation,Pipistrellus pipistrellus,0.542,0.56,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.3225,1781.3292,48671.0,66838.0,Echolocation,Pipistrellus pipistrellus,0.516,0.591,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.5015,1781.5079,47812.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.53,0.553,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.5945,1781.6023,47812.0,66359.0,Echolocation,Pipistrellus pipistrellus,0.479,0.562,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.6895,1781.6978,47812.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.486,0.515,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.7725,1781.7797,47812.0,62594.0,Echolocation,Pipistrellus pipistrellus,0.455,0.569,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1781.8575,1781.8649,47812.0,64691.0,Echolocation,Pipistrellus pipistrellus,0.442,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.1695,1782.1768,47812.0,63728.0,Echolocation,Pipistrellus pipistrellus,0.57,0.612,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.4005,1782.4072,47812.0,63442.0,Echolocation,Pipistrellus pipistrellus,0.527,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.4865,1782.4926,46093.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.572,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.6675,1782.6733,46093.0,60860.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.7275,1782.7329,46953.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.541,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.8385,1782.8444,45234.0,64686.0,Echolocation,Pipistrellus pipistrellus,0.583,0.665,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1782.9285,1782.9335,46093.0,59497.0,Echolocation,Pipistrellus pipistrellus,0.631,0.669,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.0175,1783.0236,45234.0,63543.0,Echolocation,Pipistrellus pipistrellus,0.522,0.66,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.1085,1783.1145,46093.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.61,0.66,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.2005,1783.2059,45234.0,64722.0,Echolocation,Pipistrellus pipistrellus,0.591,0.644,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.2995,1783.3047,45234.0,63918.0,Echolocation,Pipistrellus pipistrellus,0.549,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.3645,1783.3692,46953.0,59586.0,Echolocation,Pipistrellus pipistrellus,0.619,0.64,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.4295,1783.4347,46953.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.61,0.669,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.5075,1783.5159,46093.0,66999.0,Echolocation,Pipistrellus pipistrellus,0.503,0.59,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.5925,1783.6006,46093.0,67528.0,Echolocation,Pipistrellus pipistrellus,0.618,0.653,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.6795,1783.6866,45234.0,68587.0,Echolocation,Pipistrellus pipistrellus,0.522,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.7505,1783.7587,45234.0,64740.0,Echolocation,Pipistrellus pipistrellus,0.383,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.8295,1783.8361,45234.0,65477.0,Echolocation,Pipistrellus pipistrellus,0.516,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.9175,1783.9234,43515.0,67559.0,Echolocation,Pipistrellus pipistrellus,0.557,0.621,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1783.9825,1783.9885,45234.0,66538.0,Echolocation,Pipistrellus pipistrellus,0.635,0.701,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.0775,1784.0836,44375.0,68747.0,Echolocation,Pipistrellus pipistrellus,0.481,0.583,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.1355,1784.1435,46093.0,69761.0,Echolocation,Pipistrellus pipistrellus,0.449,0.613,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.1955,1784.2019,43515.0,75260.0,Echolocation,Pipistrellus pipistrellus,0.468,0.564,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1784.4965,1784.5028,45234.0,62909.0,Echolocation,Pipistrellus pipistrellus,0.285,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20230929_033000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
