start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
176.41649999999998,176.425,46953.0,56380.0,Echolocation,Pipistrellus pipistrellus,0.501,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
177.0335,177.041,45234.0,57565.0,Echolocation,Pipistrellus pipistrellus,0.511,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
177.2105,177.2214,46093.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.434,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
177.3885,177.3949,44375.0,55042.0,Echolocation,Pipistrellus pipistrellus,0.589,0.619,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
177.57150000000001,177.5771,45234.0,58887.0,Echolocation,Pipistrellus pipistrellus,0.561,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
177.7495,177.7546,45234.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.618,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.3545,210.3593,48671.0,58343.0,Echolocation,Pipistrellus pipistrellus,0.551,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.4415,210.4458,47812.0,60963.0,Echolocation,Pipistrellus pipistrellus,0.603,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.4965,210.5007,48671.0,64261.0,Echolocation,Pipistrellus pipistrellus,0.603,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.5555,210.5601,48671.0,64640.0,Echolocation,Pipistrellus pipistrellus,0.632,0.67,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.6385,210.6426,46093.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.636,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.7165,210.7212,46093.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.618,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.8105,210.8175,46093.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.537,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.8655,210.8697,47812.0,66101.0,Echolocation,Pipistrellus pipistrellus,0.673,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
210.9315,210.9361,46953.0,64232.0,Echolocation,Pipistrellus pipistrellus,0.594,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.0135,211.0175,46953.0,62144.0,Echolocation,Pipistrellus pipistrellus,0.585,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.0975,211.1024,47812.0,64427.0,Echolocation,Pipistrellus pipistrellus,0.628,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.1565,211.1613,47812.0,60809.0,Echolocation,Pipistrellus pipistrellus,0.592,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.2175,211.2218,47812.0,59332.0,Echolocation,Pipistrellus pipistrellus,0.521,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.3375,211.3424,48671.0,61026.0,Echolocation,Pipistrellus pipistrellus,0.476,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.5825,211.5895,47812.0,65666.0,Echolocation,Pipistrellus pipistrellus,0.414,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.6585,211.6645,45234.0,65463.0,Echolocation,Pipistrellus pipistrellus,0.292,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
211.8095,211.8158,45234.0,62510.0,Echolocation,Pipistrellus pipistrellus,0.331,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
212.0865,212.091,42656.0,67459.0,Echolocation,Myotis alcathoe,0.172,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
212.1735,212.1787,46093.0,58827.0,Echolocation,Pipistrellus pipistrellus,0.481,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
212.2635,212.269,46093.0,55977.0,Echolocation,Pipistrellus pipistrellus,0.45,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
212.3195,212.3236,46953.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.483,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
212.8515,212.8548,46093.0,63943.0,Echolocation,Pipistrellus pipistrellus,0.201,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
212.9275,212.9311,46953.0,65265.0,Echolocation,Pipistrellus pipistrellus,0.375,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
213.0045,213.0093,46953.0,64248.0,Echolocation,Pipistrellus pipistrellus,0.476,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
213.0745,213.0783,46093.0,68532.0,Echolocation,Pipistrellus pipistrellus,0.277,0.539,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
213.7585,213.7648,41796.0,70251.0,Echolocation,Pipistrellus pipistrellus,0.237,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
213.8425,213.8472,41796.0,68686.0,Echolocation,Pipistrellus pipistrellus,0.337,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
213.9285,213.9331,44375.0,64341.0,Echolocation,Pipistrellus pipistrellus,0.46,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
214.1015,214.1075,41796.0,63697.0,Echolocation,Pipistrellus pipistrellus,0.477,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
214.4605,214.4689,45234.0,59288.0,Echolocation,Pipistrellus pipistrellus,0.424,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
214.5675,214.5743,42656.0,63262.0,Echolocation,Pipistrellus pipistrellus,0.531,0.641,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
214.7185,214.7262,43515.0,62672.0,Echolocation,Pipistrellus pipistrellus,0.458,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
214.8055,214.8125,43515.0,62311.0,Echolocation,Pipistrellus pipistrellus,0.556,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.0615,215.0697,45234.0,59578.0,Echolocation,Pipistrellus pipistrellus,0.473,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.1935,215.2026,44375.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.592,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.2555,215.2639,44375.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.521,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.3095,215.3193,46093.0,61042.0,Echolocation,Pipistrellus pipistrellus,0.432,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.3685,215.3774,45234.0,61275.0,Echolocation,Pipistrellus pipistrellus,0.457,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.5585,215.5648,44375.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.534,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.7695,215.7757,45234.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.513,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
215.8655,215.8726,44375.0,58364.0,Echolocation,Pipistrellus pipistrellus,0.529,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
216.5845,216.5914,44375.0,55162.0,Echolocation,Pipistrellus pipistrellus,0.569,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
216.7885,216.7939,44375.0,54211.0,Echolocation,Pipistrellus pipistrellus,0.491,0.539,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_060000.WAV,recover-20240722,UBNA_012,Telephone Field
118.3005,118.3057,46953.0,58462.0,Echolocation,Pipistrellus pipistrellus,0.569,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
118.3625,118.3671,48671.0,65940.0,Echolocation,Pipistrellus pipistrellus,0.652,0.682,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
135.42849999999999,135.4349,46093.0,61807.0,Echolocation,Pipistrellus pipistrellus,0.508,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
135.6135,135.6189,46953.0,62699.0,Echolocation,Pipistrellus pipistrellus,0.553,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
135.7145,135.7195,46953.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.572,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
135.8045,135.8103,45234.0,61909.0,Echolocation,Pipistrellus pipistrellus,0.542,0.684,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
135.9015,135.909,47812.0,67479.0,Echolocation,Pipistrellus pipistrellus,0.592,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
136.0865,136.0926,45234.0,65262.0,Echolocation,Pipistrellus pipistrellus,0.465,0.641,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
136.1775,136.1834,45234.0,70544.0,Echolocation,Pipistrellus pipistrellus,0.525,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
136.3655,136.373,46093.0,59758.0,Echolocation,Pipistrellus pipistrellus,0.409,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
136.5375,136.5459,46953.0,59752.0,Echolocation,Pipistrellus pipistrellus,0.512,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_062000.WAV,recover-20240722,UBNA_012,Telephone Field
15.4245,15.4294,48671.0,63321.0,Echolocation,Pipistrellus pipistrellus,0.509,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
15.5965,15.601,48671.0,64593.0,Echolocation,Pipistrellus pipistrellus,0.634,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
15.8815,15.8866,48671.0,60985.0,Echolocation,Pipistrellus pipistrellus,0.628,0.655,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
15.9585,15.9631,48671.0,62178.0,Echolocation,Pipistrellus pipistrellus,0.592,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
16.0425,16.0467,46953.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.587,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
16.0975,16.1014,49531.0,64827.0,Echolocation,Pipistrellus pipistrellus,0.627,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
16.1425,16.1468,48671.0,66918.0,Echolocation,Pipistrellus pipistrellus,0.68,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
16.1935,16.1982,48671.0,62675.0,Echolocation,Pipistrellus pipistrellus,0.587,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.0435,17.0547,47812.0,58185.0,Echolocation,Pipistrellus pipistrellus,0.489,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.0945,17.0993,47812.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.559,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.2155,17.2204,47812.0,60443.0,Echolocation,Pipistrellus pipistrellus,0.614,0.656,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.2885,17.2943,46093.0,56490.0,Echolocation,Pipistrellus pipistrellus,0.566,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.3715,17.376,47812.0,56870.0,Echolocation,Pipistrellus pipistrellus,0.625,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.4465,17.4517,46953.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.655,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.5325,17.5388,47812.0,57599.0,Echolocation,Pipistrellus pipistrellus,0.507,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.6185,17.6248,46093.0,56786.0,Echolocation,Pipistrellus pipistrellus,0.485,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.6765,17.6812,48671.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.59,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.8195,17.8249,48671.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.57,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
17.8985,17.9049,48671.0,61346.0,Echolocation,Pipistrellus pipistrellus,0.609,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
18.1815,18.1871,47812.0,62103.0,Echolocation,Pipistrellus pipistrellus,0.505,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
106.4845,106.4918,38359.0,45764.0,Echolocation,Pipistrellus nathusii,0.349,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
107.5265,107.53229999999999,40078.0,54389.0,Echolocation,Pipistrellus nathusii,0.354,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
107.7225,107.73140000000001,39218.0,59006.0,Echolocation,Pipistrellus nathusii,0.627,0.696,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
108.0235,108.0303,39218.0,57885.0,Echolocation,Pipistrellus nathusii,0.452,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
108.1095,108.1155,38359.0,52170.0,Echolocation,Pipistrellus nathusii,0.261,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
109.7325,109.7401,38359.0,51779.0,Echolocation,Pipistrellus nathusii,0.425,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
109.9225,109.9302,37500.0,55488.0,Echolocation,Pipistrellus nathusii,0.475,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
110.01650000000001,110.02250000000001,36640.0,53613.0,Echolocation,Pipistrellus nathusii,0.332,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
110.11449999999999,110.12180000000001,40937.0,50923.0,Echolocation,Pipistrellus nathusii,0.519,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
110.3155,110.3232,38359.0,54805.0,Echolocation,Pipistrellus nathusii,0.527,0.64,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
299.6575,299.6632,40937.0,61362.0,Echolocation,Pipistrellus nathusii,0.2,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_063000.WAV,recover-20240722,UBNA_012,Telephone Field
160.1545,160.161,46953.0,56963.0,Echolocation,Pipistrellus pipistrellus,0.512,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
160.6985,160.7072,46093.0,52780.0,Echolocation,Pipistrellus pipistrellus,0.489,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
160.8525,160.85829999999999,46093.0,56906.0,Echolocation,Pipistrellus pipistrellus,0.571,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
160.9395,160.946,46953.0,56981.0,Echolocation,Pipistrellus pipistrellus,0.547,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
161.0255,161.0321,46093.0,56289.0,Echolocation,Pipistrellus pipistrellus,0.547,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
161.1945,161.2032,46093.0,55624.0,Echolocation,Pipistrellus pipistrellus,0.464,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
162.2825,162.2914,46093.0,58900.0,Echolocation,Pipistrellus pipistrellus,0.542,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
163.3175,163.3241,46093.0,63613.0,Echolocation,Pipistrellus pipistrellus,0.456,0.686,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
163.4835,163.4897,46093.0,58081.0,Echolocation,Pipistrellus pipistrellus,0.567,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
163.6535,163.6615,46953.0,61594.0,Echolocation,Pipistrellus pipistrellus,0.51,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
164.2415,164.2495,46093.0,54576.0,Echolocation,Pipistrellus pipistrellus,0.487,0.511,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
164.5765,164.5823,46953.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.632,0.678,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
164.9895,164.9981,46093.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.552,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
165.1585,165.1661,45234.0,51662.0,Echolocation,Pipistrellus pipistrellus,0.466,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
165.2395,165.2483,45234.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.432,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
165.4155,165.4251,46093.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.498,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240720_065000.WAV,recover-20240722,UBNA_012,Telephone Field
