start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
94.6745,94.691,24609.0,36800.0,Echolocation,Eptesicus serotinus,0.427,0.604,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
94.9595,94.9727,24609.0,33729.0,Echolocation,Eptesicus serotinus,0.285,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
95.2475,95.2616,24609.0,40529.0,Echolocation,Eptesicus serotinus,0.561,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
95.7695,95.7834,24609.0,37256.0,Echolocation,Eptesicus serotinus,0.518,0.621,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
96.3905,96.4027,25468.0,37268.0,Echolocation,Eptesicus serotinus,0.513,0.682,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
96.7595,96.7736,19453.0,29667.0,Echolocation,Eptesicus serotinus,0.302,0.533,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
97.1625,97.1777,21171.0,31824.0,Echolocation,Eptesicus serotinus,0.271,0.516,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
97.6865,97.6989,23750.0,33829.0,Echolocation,Eptesicus serotinus,0.489,0.645,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
98.3305,98.3418,23750.0,31375.0,Echolocation,Nyctalus leisleri,0.267,0.627,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
102.4715,102.4828,28046.0,33873.0,Echolocation,Nyctalus leisleri,0.278,0.545,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
103.7365,103.7474,28046.0,34388.0,Echolocation,Nyctalus leisleri,0.282,0.574,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
103.8685,103.8764,28046.0,35804.0,Echolocation,Eptesicus serotinus,0.326,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.1315,104.1405,28046.0,34761.0,Echolocation,Nyctalus leisleri,0.276,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.5265,104.5342,29765.0,39693.0,Echolocation,Eptesicus serotinus,0.328,0.61,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.7695,104.7766,28046.0,40999.0,Echolocation,Eptesicus serotinus,0.574,0.7,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
104.9035,104.9113,28906.0,38144.0,Echolocation,Eptesicus serotinus,0.363,0.582,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.0505,105.0582,27187.0,41062.0,Echolocation,Eptesicus serotinus,0.595,0.723,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.1495,105.1568,28046.0,41370.0,Echolocation,Eptesicus serotinus,0.51,0.662,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.1895,105.1944,24609.0,40005.0,Echolocation,Plecotus austriacus,0.278,0.573,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.2345,105.2382,22890.0,37350.0,Echolocation,Plecotus austriacus,0.408,0.521,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.2935,105.3036,28046.0,37390.0,Echolocation,Eptesicus serotinus,0.373,0.57,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.3345,105.3378,23750.0,39911.0,Echolocation,Plecotus austriacus,0.442,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.3815,105.3856,22890.0,39706.0,Echolocation,Plecotus austriacus,0.58,0.722,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.4865,105.4904,22890.0,39146.0,Echolocation,Plecotus austriacus,0.548,0.681,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.5615,105.5702,27187.0,39740.0,Echolocation,Eptesicus serotinus,0.433,0.721,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.6545,105.6668,21171.0,30770.0,Echolocation,Eptesicus serotinus,0.316,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.7755,105.7822,28046.0,41808.0,Echolocation,Eptesicus serotinus,0.57,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.8235,105.827,24609.0,38530.0,Echolocation,Plecotus austriacus,0.418,0.52,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.8505,105.8573,29765.0,38898.0,Echolocation,Eptesicus serotinus,0.382,0.552,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.8805,105.8836,25468.0,40902.0,Echolocation,Plecotus austriacus,0.304,0.536,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
105.9545,105.9626,28046.0,43045.0,Echolocation,Eptesicus serotinus,0.534,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.08449999999999,106.093,27187.0,41296.0,Echolocation,Eptesicus serotinus,0.623,0.725,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.4235,106.4316,28906.0,38006.0,Echolocation,Eptesicus serotinus,0.327,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.59649999999999,106.6062,27187.0,40177.0,Echolocation,Eptesicus serotinus,0.622,0.724,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.8055,106.8164,28046.0,42155.0,Echolocation,Eptesicus serotinus,0.576,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.85849999999999,106.8686,28906.0,38920.0,Echolocation,Eptesicus serotinus,0.402,0.552,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
106.9905,107.0019,27187.0,38877.0,Echolocation,Eptesicus serotinus,0.49,0.632,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
132.5105,132.5213,26328.0,32686.0,Echolocation,Eptesicus serotinus,0.243,0.534,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.3145,133.3293,25468.0,33398.0,Echolocation,Eptesicus serotinus,0.328,0.52,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.5495,133.562,26328.0,35003.0,Echolocation,Eptesicus serotinus,0.3,0.542,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.7795,133.7926,25468.0,34542.0,Echolocation,Eptesicus serotinus,0.339,0.542,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.1365,134.1517,25468.0,34149.0,Echolocation,Eptesicus serotinus,0.279,0.564,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.3815,134.3949,25468.0,34079.0,Echolocation,Eptesicus serotinus,0.314,0.522,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.7305,134.7456,24609.0,35218.0,Echolocation,Eptesicus serotinus,0.389,0.607,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.9765,134.9914,25468.0,33684.0,Echolocation,Nyctalus leisleri,0.293,0.56,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.2225,135.2371,24609.0,35041.0,Echolocation,Eptesicus serotinus,0.35,0.582,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.4595,135.4743,24609.0,36907.0,Echolocation,Eptesicus serotinus,0.387,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.7005,135.7151,25468.0,33636.0,Echolocation,Eptesicus serotinus,0.275,0.556,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.9435,135.9593,24609.0,34033.0,Echolocation,Eptesicus serotinus,0.295,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.1675,136.1823,25468.0,34169.0,Echolocation,Eptesicus serotinus,0.293,0.515,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.6435,136.6573,24609.0,34197.0,Echolocation,Eptesicus serotinus,0.372,0.641,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.8875,136.9029,23750.0,34281.0,Echolocation,Eptesicus serotinus,0.385,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.1295,137.14260000000002,24609.0,36314.0,Echolocation,Eptesicus serotinus,0.453,0.659,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.3875,137.4027,24609.0,35243.0,Echolocation,Eptesicus serotinus,0.294,0.603,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.6395,137.6547,23750.0,35491.0,Echolocation,Eptesicus serotinus,0.521,0.648,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.8985,137.9117,23750.0,34191.0,Echolocation,Eptesicus serotinus,0.342,0.618,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.0515,138.0651,24609.0,33628.0,Echolocation,Nyctalus leisleri,0.381,0.644,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.2115,138.2258,23750.0,35174.0,Echolocation,Eptesicus serotinus,0.44,0.654,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.4295,138.4457,23750.0,34126.0,Echolocation,Eptesicus serotinus,0.294,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.5775,138.5922,24609.0,33453.0,Echolocation,Eptesicus serotinus,0.309,0.632,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.8245,138.8408,23750.0,33296.0,Echolocation,Nyctalus leisleri,0.366,0.657,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.0745,139.0879,23750.0,31108.0,Echolocation,Nyctalus leisleri,0.39,0.653,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.32150000000001,139.3372,23750.0,31000.0,Echolocation,Nyctalus leisleri,0.348,0.626,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.5795,139.5967,22890.0,31313.0,Echolocation,Eptesicus serotinus,0.279,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.8315,139.8476,23750.0,31779.0,Echolocation,Nyctalus leisleri,0.331,0.648,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.0755,140.0874,24609.0,34032.0,Echolocation,Eptesicus serotinus,0.364,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.2975,140.3107,23750.0,31457.0,Echolocation,Nyctalus leisleri,0.292,0.641,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.5145,140.52870000000001,23750.0,32171.0,Echolocation,Nyctalus leisleri,0.365,0.647,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.6515,140.6662,24609.0,33473.0,Echolocation,Nyctalus leisleri,0.273,0.558,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.7865,140.7974,24609.0,30934.0,Echolocation,Nyctalus leisleri,0.45,0.636,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.0215,141.0374,23750.0,33037.0,Echolocation,Eptesicus serotinus,0.276,0.57,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.1565,141.1677,25468.0,34882.0,Echolocation,Eptesicus serotinus,0.402,0.638,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.3715,141.3835,24609.0,30166.0,Echolocation,Nyctalus leisleri,0.374,0.573,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.5855,141.597,24609.0,34094.0,Echolocation,Eptesicus serotinus,0.336,0.659,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.7045,141.7138,25468.0,33347.0,Echolocation,Eptesicus serotinus,0.292,0.638,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.0625,142.0736,25468.0,33783.0,Echolocation,Nyctalus leisleri,0.314,0.562,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.3975,142.4072,25468.0,35027.0,Echolocation,Nyctalus leisleri,0.334,0.711,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.5155,142.5267,24609.0,32661.0,Echolocation,Nyctalus leisleri,0.422,0.64,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.7625,142.7724,26328.0,33140.0,Echolocation,Nyctalus leisleri,0.261,0.527,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.8905,142.9002,26328.0,33495.0,Echolocation,Nyctalus leisleri,0.459,0.68,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.01749999999998,143.0264,26328.0,37271.0,Echolocation,Eptesicus serotinus,0.43,0.705,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.1745,143.1834,36640.0,42705.0,Echolocation,Pipistrellus nathusii,0.556,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.2425,143.2531,25468.0,34149.0,Echolocation,Nyctalus leisleri,0.398,0.677,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.3655,143.3747,26328.0,35649.0,Echolocation,Nyctalus leisleri,0.341,0.718,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.59550000000002,143.6069,25468.0,32656.0,Echolocation,Nyctalus leisleri,0.445,0.618,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.6825,143.6913,37500.0,43780.0,Echolocation,Pipistrellus nathusii,0.483,0.547,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.7255,143.7354,25468.0,35517.0,Echolocation,Nyctalus leisleri,0.381,0.758,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.9665,143.9777,25468.0,34672.0,Echolocation,Nyctalus leisleri,0.464,0.686,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.1005,144.1129,25468.0,37164.0,Echolocation,Nyctalus leisleri,0.489,0.738,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.2235,144.2345,25468.0,34949.0,Echolocation,Nyctalus leisleri,0.47,0.7,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.4715,144.4842,25468.0,34345.0,Echolocation,Nyctalus leisleri,0.323,0.665,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.6065,144.6182,25468.0,34175.0,Echolocation,Nyctalus leisleri,0.558,0.737,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.8495,144.8622,25468.0,36223.0,Echolocation,Nyctalus leisleri,0.499,0.688,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.0945,145.10660000000001,25468.0,32129.0,Echolocation,Nyctalus leisleri,0.56,0.745,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.3395,145.3536,24609.0,34649.0,Echolocation,Nyctalus leisleri,0.443,0.698,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.6095,145.6238,24609.0,32820.0,Echolocation,Nyctalus leisleri,0.436,0.705,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.8695,145.885,24609.0,33121.0,Echolocation,Nyctalus leisleri,0.304,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.1285,146.1443,24609.0,33192.0,Echolocation,Eptesicus serotinus,0.282,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.3975,146.4155,23750.0,30332.0,Echolocation,Nyctalus leisleri,0.373,0.618,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.6515,146.6655,24609.0,33489.0,Echolocation,Eptesicus serotinus,0.305,0.662,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.0105,147.0268,23750.0,31263.0,Echolocation,Nyctalus leisleri,0.374,0.642,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.2515,147.2652,24609.0,36454.0,Echolocation,Eptesicus serotinus,0.476,0.655,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.5105,147.5251,23750.0,31512.0,Echolocation,Nyctalus leisleri,0.421,0.703,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.7735,147.786,24609.0,32345.0,Echolocation,Eptesicus serotinus,0.292,0.614,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.0315,148.0455,23750.0,32016.0,Echolocation,Nyctalus leisleri,0.457,0.753,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.4035,148.4156,24609.0,30974.0,Echolocation,Nyctalus leisleri,0.552,0.708,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.6695,148.6839,24609.0,32327.0,Echolocation,Nyctalus leisleri,0.312,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.8425,148.8547,24609.0,30184.0,Echolocation,Nyctalus leisleri,0.482,0.595,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.0845,149.0967,24609.0,33558.0,Echolocation,Nyctalus leisleri,0.328,0.694,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.3605,149.3739,23750.0,32319.0,Echolocation,Nyctalus leisleri,0.337,0.66,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.6065,149.6209,24609.0,32540.0,Echolocation,Nyctalus leisleri,0.322,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.8995,149.9118,24609.0,33371.0,Echolocation,Eptesicus serotinus,0.323,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
150.0205,150.0345,24609.0,32703.0,Echolocation,Eptesicus serotinus,0.288,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
150.2155,150.2303,23750.0,30698.0,Echolocation,Nyctalus leisleri,0.362,0.649,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
150.3765,150.3926,23750.0,34011.0,Echolocation,Eptesicus serotinus,0.367,0.639,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
150.5315,150.5446,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.424,0.607,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
150.6935,150.7077,24609.0,33207.0,Echolocation,Nyctalus leisleri,0.336,0.669,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
150.8805,150.8936,24609.0,34672.0,Echolocation,Eptesicus serotinus,0.377,0.711,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
151.0165,151.0256,25468.0,33549.0,Echolocation,Eptesicus serotinus,0.292,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240730_053000.WAV,recover-20240805,UBNA_012,E18 Bridge
