start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
891.3795,891.3917,26328.0,30713.0,Nyctalus leisleri,0.37,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
892.4925,892.5063,25468.0,29605.0,Nyctalus leisleri,0.391,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
893.3125,893.3277,24609.0,30097.0,Nyctalus leisleri,0.332,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
893.8325,893.8467,24609.0,28667.0,Nyctalus leisleri,0.39,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
895.0275,895.0421,24609.0,27819.0,Nyctalus leisleri,0.463,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
899.8345,899.8516,24609.0,28403.0,Nyctalus leisleri,0.426,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.0955,900.1112,26328.0,29446.0,Nyctalus leisleri,0.403,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.3555,900.3711,25468.0,28644.0,Nyctalus leisleri,0.502,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.4705,900.483,26328.0,30498.0,Nyctalus leisleri,0.391,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
900.5705,900.5817,26328.0,31386.0,Nyctalus leisleri,0.349,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
901.7445,901.7626,24609.0,29473.0,Nyctalus leisleri,0.319,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
901.9915,902.0019,26328.0,32832.0,Nyctalus leisleri,0.318,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
902.3475,902.3669,24609.0,29586.0,Nyctalus leisleri,0.243,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
902.4725,902.486,25468.0,32145.0,Nyctalus leisleri,0.375,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
902.6065,902.6203,25468.0,34315.0,Eptesicus serotinus,0.362,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
902.8685,902.8838,25468.0,30720.0,Nyctalus leisleri,0.245,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
903.1265,903.1437,24609.0,30456.0,Eptesicus serotinus,0.228,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
903.3865,903.403,25468.0,31494.0,Eptesicus serotinus,0.21,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
903.6475,903.6646,25468.0,30173.0,Nyctalus leisleri,0.287,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
903.7785,903.794,24609.0,30532.0,Nyctalus leisleri,0.303,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
903.9045,903.9192,26328.0,32865.0,Eptesicus serotinus,0.228,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
904.0165,904.0304,26328.0,33100.0,Eptesicus serotinus,0.262,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
904.1215,904.1345,25468.0,34761.0,Eptesicus serotinus,0.317,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
904.1895,904.1998,27187.0,33525.0,Nyctalus leisleri,0.38,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
904.2945,904.3034,25468.0,33818.0,Eptesicus serotinus,0.348,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.0815,905.0936,25468.0,33844.0,Nyctalus leisleri,0.252,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.1805,905.1923,25468.0,32954.0,Nyctalus leisleri,0.329,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.3125,905.3272,25468.0,33552.0,Eptesicus serotinus,0.258,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.4365,905.4513,25468.0,31565.0,Nyctalus leisleri,0.363,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.6655,905.6759,27187.0,34400.0,Nyctalus leisleri,0.433,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.7845,905.7962,27187.0,34222.0,Nyctalus leisleri,0.298,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
905.9065,905.9172,28046.0,33942.0,Nyctalus leisleri,0.278,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
907.6485,907.6629,24609.0,31062.0,Nyctalus leisleri,0.258,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
908.9885,909.0029,26328.0,31832.0,Nyctalus leisleri,0.395,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
909.1375,909.1513,26328.0,31540.0,Nyctalus leisleri,0.396,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
909.6435,909.6579,25468.0,29587.0,Nyctalus leisleri,0.386,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
909.7755,909.7909,25468.0,30493.0,Nyctalus leisleri,0.365,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
912.0785,912.0937,24609.0,30190.0,Nyctalus leisleri,0.327,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
912.6235,912.6392,25468.0,29281.0,Nyctalus leisleri,0.323,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
913.0095,913.0264,24609.0,29074.0,Nyctalus leisleri,0.287,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
913.2605,913.274,25468.0,30562.0,Nyctalus leisleri,0.369,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
914.3995,914.4176,25468.0,29522.0,Nyctalus leisleri,0.324,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
914.6535,914.67,25468.0,29351.0,Nyctalus leisleri,0.444,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
914.9115,914.9308,25468.0,29069.0,Nyctalus leisleri,0.362,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
915.1745,915.1912,25468.0,29653.0,Nyctalus leisleri,0.352,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
915.7225,915.7316,28046.0,35905.0,Eptesicus serotinus,0.337,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
916.4435,916.4589,25468.0,31128.0,Nyctalus leisleri,0.306,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
916.7745,916.7882,25468.0,34611.0,Eptesicus serotinus,0.356,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
917.5585,917.5716,25468.0,31144.0,Nyctalus leisleri,0.412,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
917.9725,917.9834,26328.0,32824.0,Eptesicus serotinus,0.25,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
920.1525,920.1659,24609.0,29513.0,Nyctalus leisleri,0.266,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
920.7335,920.7461,24609.0,29280.0,Nyctalus leisleri,0.35,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
929.4315,929.4463,24609.0,30106.0,Nyctalus leisleri,0.292,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
930.0735,930.0882,24609.0,28852.0,Nyctalus leisleri,0.321,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
932.4185,932.4336,25468.0,29514.0,Nyctalus leisleri,0.438,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
932.5755,932.5913,25468.0,28968.0,Nyctalus leisleri,0.31,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
932.8155,932.8311,25468.0,30375.0,Nyctalus leisleri,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
933.3505,933.3655,24609.0,28434.0,Nyctalus leisleri,0.501,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
934.1815,934.197,24609.0,30403.0,Nyctalus leisleri,0.32,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
934.4525,934.4687,24609.0,27229.0,Nyctalus leisleri,0.49,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
935.2715,935.2871,25468.0,29406.0,Nyctalus leisleri,0.444,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
936.2315,936.2457,25468.0,29726.0,Nyctalus leisleri,0.329,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
940.6145,940.628,26328.0,30967.0,Nyctalus leisleri,0.292,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
943.3585,943.3747,25468.0,28346.0,Nyctalus leisleri,0.5,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
943.5245,943.5422,25468.0,29250.0,Nyctalus leisleri,0.341,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
946.6635,946.6787,25468.0,30177.0,Nyctalus leisleri,0.316,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
946.8245,946.8416,25468.0,30244.0,Nyctalus leisleri,0.255,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
946.9875,947.0008,26328.0,30829.0,Nyctalus leisleri,0.352,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
947.1425,947.1582,25468.0,30527.0,Nyctalus leisleri,0.355,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
947.2935,947.3069,25468.0,30200.0,Nyctalus leisleri,0.446,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
947.4155,947.4275,25468.0,30940.0,Nyctalus leisleri,0.373,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
947.6655,947.6772,26328.0,31838.0,Nyctalus leisleri,0.439,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
948.5475,948.5621,24609.0,29473.0,Nyctalus leisleri,0.43,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
948.6965,948.7145,24609.0,30446.0,Nyctalus leisleri,0.257,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
948.9605,948.9766,24609.0,32262.0,Eptesicus serotinus,0.319,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
949.1195,949.1347,24609.0,31230.0,Eptesicus serotinus,0.283,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
949.3805,949.397,25468.0,30418.0,Nyctalus leisleri,0.205,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
949.6655,949.6809,24609.0,32043.0,Eptesicus serotinus,0.275,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
949.9385,949.957,24609.0,30181.0,Nyctalus leisleri,0.207,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
950.3455,950.3608,24609.0,32287.0,Eptesicus serotinus,0.293,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
950.6185,950.635,25468.0,29585.0,Nyctalus leisleri,0.422,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
951.8295,951.8481,24609.0,28367.0,Nyctalus leisleri,0.414,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
952.1165,952.1318,24609.0,31700.0,Eptesicus serotinus,0.28,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
952.6405,952.6574,24609.0,27573.0,Nyctalus leisleri,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
953.1865,953.2042,24609.0,28151.0,Nyctalus leisleri,0.372,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
953.4545,953.4695,24609.0,28893.0,Nyctalus leisleri,0.41,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
953.8555,953.868,24609.0,29328.0,Nyctalus leisleri,0.391,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
959.3115,959.3264,24609.0,28065.0,Nyctalus leisleri,0.361,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
959.4955,959.5052,41796.0,54356.0,Pipistrellus nathusii,0.464,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
959.9745,959.9849,39218.0,48081.0,Pipistrellus nathusii,0.527,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
960.3565,960.368,40078.0,52293.0,Pipistrellus nathusii,0.497,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
960.5515,960.5612,39218.0,47651.0,Pipistrellus nathusii,0.542,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
960.9425,960.955,38359.0,49211.0,Pipistrellus nathusii,0.471,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
961.0425,961.0553,37500.0,45227.0,Pipistrellus nathusii,0.449,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
961.3335,961.3466,38359.0,48555.0,Pipistrellus nathusii,0.457,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
961.6195,961.6301,40078.0,50571.0,Pipistrellus nathusii,0.485,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
962.1225,962.1322,38359.0,45022.0,Pipistrellus nathusii,0.594,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
962.3045,962.3172,38359.0,50551.0,Pipistrellus nathusii,0.418,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
962.4095,962.4207,39218.0,45168.0,Pipistrellus nathusii,0.513,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
962.5955,962.6069,38359.0,46204.0,Pipistrellus nathusii,0.514,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
962.8855,962.8953,39218.0,47742.0,Pipistrellus nathusii,0.547,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
963.1815,963.1922,38359.0,44692.0,Pipistrellus nathusii,0.458,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
972.8625,972.8779,23750.0,30741.0,Nyctalus leisleri,0.276,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
973.0125,973.0308,23750.0,27711.0,Nyctalus leisleri,0.44,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
973.2855,973.3004,23750.0,26793.0,Nyctalus leisleri,0.461,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
973.9475,973.965,22890.0,26753.0,Nyctalus leisleri,0.446,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
975.6495,975.6663,22890.0,28137.0,Nyctalus leisleri,0.289,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
976.8675,976.8848,22890.0,26635.0,Nyctalus leisleri,0.458,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
977.0215,977.0399,22890.0,27700.0,Nyctalus leisleri,0.442,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
977.7455,977.7631,22890.0,27320.0,Nyctalus leisleri,0.315,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
978.1955,978.2082,24609.0,28644.0,Nyctalus leisleri,0.411,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
978.9505,978.9643,23750.0,29261.0,Nyctalus leisleri,0.276,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
982.9545,982.9716,25468.0,30319.0,Nyctalus leisleri,0.332,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
983.5225,983.5392,25468.0,30996.0,Nyctalus leisleri,0.293,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
983.8995,983.9117,26328.0,34086.0,Eptesicus serotinus,0.275,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
984.0045,984.016,25468.0,33611.0,Nyctalus leisleri,0.277,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
985.6145,985.63,25468.0,32870.0,Eptesicus serotinus,0.243,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
986.3185,986.3307,27187.0,37041.0,Eptesicus serotinus,0.264,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
987.0245,987.0403,23750.0,28855.0,Nyctalus leisleri,0.338,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
987.1075,987.1236,25468.0,29873.0,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
987.3805,987.3981,25468.0,30341.0,Nyctalus leisleri,0.253,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
988.1355,988.152,23750.0,28998.0,Nyctalus leisleri,0.33,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
988.3955,988.4086,25468.0,31599.0,Nyctalus leisleri,0.342,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
988.7745,988.7917,25468.0,29455.0,Nyctalus leisleri,0.336,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
989.0505,989.0648,25468.0,30744.0,Nyctalus leisleri,0.361,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
989.1755,989.1897,24609.0,33634.0,Eptesicus serotinus,0.356,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
989.4575,989.4711,25468.0,33687.0,Eptesicus serotinus,0.278,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
989.8575,989.8712,25468.0,32294.0,Eptesicus serotinus,0.275,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
990.2715,990.2857,26328.0,32955.0,Eptesicus serotinus,0.239,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
990.4245,990.4412,25468.0,29258.0,Nyctalus leisleri,0.426,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
990.6185,990.6361,23750.0,28874.0,Nyctalus leisleri,0.338,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
