start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1471.6175,1471.6298,27187.0,32487.0,Echolocation,Nyctalus leisleri,0.275,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1471.7595,1471.7752,25468.0,34496.0,Echolocation,Eptesicus serotinus,0.308,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1471.8945,1471.9116,24609.0,34215.0,Echolocation,Eptesicus serotinus,0.344,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1472.6225,1472.6405,24609.0,30558.0,Echolocation,Nyctalus leisleri,0.225,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1472.9925,1473.009,24609.0,32699.0,Echolocation,Eptesicus serotinus,0.269,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1473.1415,1473.1563,25468.0,33213.0,Echolocation,Eptesicus serotinus,0.289,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1473.3785,1473.3913,26328.0,33275.0,Echolocation,Nyctalus leisleri,0.306,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1473.5195,1473.5335,26328.0,33567.0,Echolocation,Eptesicus serotinus,0.279,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1473.6775,1473.6913,25468.0,35713.0,Echolocation,Eptesicus serotinus,0.295,0.613,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1473.8065,1473.8175,27187.0,34292.0,Echolocation,Nyctalus leisleri,0.313,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1473.9215,1473.9325,27187.0,34637.0,Echolocation,Eptesicus serotinus,0.296,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1474.6975,1474.716,24609.0,31308.0,Echolocation,Eptesicus serotinus,0.246,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1474.8335,1474.8446,26328.0,31724.0,Echolocation,Nyctalus leisleri,0.302,0.521,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1475.5195,1475.5339,25468.0,33401.0,Echolocation,Eptesicus serotinus,0.327,0.679,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1475.6625,1475.6766,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.384,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1475.9275,1475.9438,25468.0,32092.0,Echolocation,Eptesicus serotinus,0.284,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1476.2335,1476.2513,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.335,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1476.6075,1476.6239,25468.0,30509.0,Echolocation,Nyctalus leisleri,0.261,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1476.7655,1476.7828,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.243,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1476.9235,1476.9384,25468.0,30123.0,Echolocation,Nyctalus leisleri,0.42,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1477.0595,1477.072,25468.0,31746.0,Echolocation,Nyctalus leisleri,0.399,0.643,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1478.2785,1478.2903,26328.0,32419.0,Echolocation,Eptesicus serotinus,0.269,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1478.7645,1478.7797,25468.0,31252.0,Echolocation,Nyctalus leisleri,0.414,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1480.4495,1480.4635,26328.0,30349.0,Echolocation,Nyctalus leisleri,0.352,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1480.8335,1480.8518,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.336,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1481.3635,1481.3803,21171.0,26486.0,Echolocation,Nyctalus noctula,0.317,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1483.3265,1483.3405,22890.0,26796.0,Echolocation,Nyctalus leisleri,0.423,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1483.5405,1483.5554,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.404,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1483.9335,1483.9497,22031.0,27531.0,Echolocation,Nyctalus leisleri,0.354,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1484.0595,1484.0747,22890.0,28754.0,Echolocation,Nyctalus leisleri,0.255,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1484.2995,1484.3193,22031.0,27766.0,Echolocation,Nyctalus noctula,0.221,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1484.7585,1484.7775,22890.0,27960.0,Echolocation,Nyctalus noctula,0.279,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1485.8285,1485.8391,23750.0,32170.0,Echolocation,Nyctalus leisleri,0.428,0.663,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1485.9545,1485.9661,23750.0,30700.0,Echolocation,Nyctalus leisleri,0.341,0.633,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1486.0865,1486.0996,22890.0,29263.0,Echolocation,Nyctalus noctula,0.197,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1486.2175,1486.2282,23750.0,30515.0,Echolocation,Nyctalus leisleri,0.233,0.642,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1486.3275,1486.3416,22890.0,28371.0,Echolocation,Nyctalus leisleri,0.326,0.612,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1486.6335,1486.6489,22031.0,28226.0,Echolocation,Nyctalus noctula,0.319,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1486.7315,1486.7488,22031.0,28319.0,Echolocation,Nyctalus noctula,0.271,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1486.9255,1486.9385,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.26,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1487.5145,1487.5264,25468.0,30285.0,Echolocation,Nyctalus leisleri,0.356,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1487.7335,1487.7532,21171.0,26486.0,Echolocation,Nyctalus noctula,0.435,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1488.3055,1488.324,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.644,0.669,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1488.4405,1488.4547,23750.0,29586.0,Echolocation,Nyctalus leisleri,0.438,0.671,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1488.5695,1488.5825,24609.0,30708.0,Echolocation,Nyctalus leisleri,0.323,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1488.6215,1488.6378,25468.0,31062.0,Echolocation,Nyctalus leisleri,0.196,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1490.0375,1490.051,23750.0,32262.0,Echolocation,Eptesicus serotinus,0.267,0.645,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1490.2925,1490.3056,22890.0,29440.0,Echolocation,Nyctalus noctula,0.268,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1490.4345,1490.4495,22890.0,28751.0,Echolocation,Nyctalus leisleri,0.297,0.664,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1493.2865,1493.3022,25468.0,30741.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1493.3355,1493.3513,22031.0,25959.0,Echolocation,Nyctalus leisleri,0.547,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1494.0965,1494.1117,25468.0,31422.0,Echolocation,Nyctalus leisleri,0.335,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1494.3395,1494.3544,25468.0,30689.0,Echolocation,Nyctalus leisleri,0.318,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1494.5985,1494.6161,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.281,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1494.7385,1494.7555,25468.0,31540.0,Echolocation,Nyctalus leisleri,0.212,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1494.8695,1494.8835,26328.0,29770.0,Echolocation,Nyctalus leisleri,0.361,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1495.1155,1495.1306,25468.0,33740.0,Echolocation,Eptesicus serotinus,0.333,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1495.8865,1495.9026,23750.0,31575.0,Echolocation,Eptesicus serotinus,0.281,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.0415,1496.0587,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.386,0.569,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.1655,1496.1783,26328.0,35516.0,Echolocation,Eptesicus serotinus,0.362,0.641,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.2955,1496.3089,26328.0,42133.0,Echolocation,Eptesicus serotinus,0.283,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.3705,1496.3853,22890.0,26324.0,Echolocation,Nyctalus leisleri,0.459,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.4135,1496.427,26328.0,36198.0,Echolocation,Eptesicus serotinus,0.293,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.5325,1496.5442,26328.0,34553.0,Echolocation,Eptesicus serotinus,0.26,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.6055,1496.6244,22031.0,25608.0,Echolocation,Nyctalus leisleri,0.578,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.6665,1496.681,25468.0,35360.0,Echolocation,Eptesicus serotinus,0.357,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1496.8455,1496.8629,22031.0,26386.0,Echolocation,Nyctalus leisleri,0.492,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1497.3255,1497.3434,22031.0,26915.0,Echolocation,Nyctalus leisleri,0.299,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1497.5705,1497.5893,22031.0,27094.0,Echolocation,Nyctalus leisleri,0.289,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1497.8215,1497.8382,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.556,0.612,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1497.8875,1497.9026,25468.0,31405.0,Echolocation,Nyctalus leisleri,0.248,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1497.9675,1497.9859,22890.0,25288.0,Echolocation,Nyctalus leisleri,0.481,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1498.2065,1498.2238,22031.0,25920.0,Echolocation,Nyctalus leisleri,0.492,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1498.2895,1498.3063,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.265,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1498.4425,1498.461,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.474,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1498.5225,1498.5405,24609.0,27951.0,Echolocation,Nyctalus leisleri,0.392,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1498.6485,1498.6626,25468.0,32478.0,Echolocation,Nyctalus leisleri,0.323,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1498.7725,1498.7843,25468.0,32342.0,Echolocation,Nyctalus leisleri,0.266,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1499.0495,1499.0656,22890.0,29572.0,Echolocation,Nyctalus noctula,0.237,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1500.9975,1501.0135,22890.0,26368.0,Echolocation,Nyctalus leisleri,0.442,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1501.7305,1501.7432,25468.0,29884.0,Echolocation,Nyctalus leisleri,0.315,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1502.2435,1502.2585,25468.0,29621.0,Echolocation,Nyctalus leisleri,0.388,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1502.4055,1502.4216,22890.0,29450.0,Echolocation,Eptesicus serotinus,0.196,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1502.5305,1502.5467,22031.0,29395.0,Echolocation,Nyctalus noctula,0.31,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1502.6945,1502.7125,22890.0,30910.0,Echolocation,Eptesicus serotinus,0.283,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1502.9425,1502.9626,21171.0,28176.0,Echolocation,Nyctalus noctula,0.23,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1503.1395,1503.1568,22031.0,27713.0,Echolocation,Nyctalus noctula,0.272,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1503.6435,1503.6624,21171.0,27714.0,Echolocation,Nyctalus noctula,0.294,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1504.0215,1504.0342,22890.0,29446.0,Echolocation,Nyctalus noctula,0.234,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1504.2895,1504.3027,22890.0,31717.0,Echolocation,Nyctalus noctula,0.291,0.634,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1504.7565,1504.766,23750.0,32071.0,Echolocation,Eptesicus serotinus,0.198,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1505.9395,1505.9543,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.282,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1506.0845,1506.0979,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.275,0.543,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1506.5005,1506.5154,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.358,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1512.0235,1512.0416,25468.0,29885.0,Echolocation,Nyctalus leisleri,0.287,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1512.5665,1512.5828,25468.0,30257.0,Echolocation,Nyctalus leisleri,0.297,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1515.3935,1515.4088,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.444,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1515.6585,1515.674,25468.0,30297.0,Echolocation,Nyctalus leisleri,0.325,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1516.0645,1516.0797,26328.0,31685.0,Echolocation,Nyctalus leisleri,0.255,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1516.5705,1516.5869,25468.0,32412.0,Echolocation,Eptesicus serotinus,0.28,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1516.8305,1516.8445,25468.0,33751.0,Echolocation,Eptesicus serotinus,0.365,0.631,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1516.9715,1516.9859,26328.0,32409.0,Echolocation,Nyctalus leisleri,0.283,0.591,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1517.1165,1517.1324,25468.0,32436.0,Echolocation,Eptesicus serotinus,0.275,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1517.3765,1517.392,25468.0,33618.0,Echolocation,Eptesicus serotinus,0.337,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1517.6335,1517.6511,25468.0,31168.0,Echolocation,Eptesicus serotinus,0.219,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1517.7585,1517.772,25468.0,33057.0,Echolocation,Eptesicus serotinus,0.314,0.611,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1517.8855,1517.8992,25468.0,32862.0,Echolocation,Eptesicus serotinus,0.334,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1518.1465,1518.1613,25468.0,31854.0,Echolocation,Eptesicus serotinus,0.267,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1518.3005,1518.3157,25468.0,32969.0,Echolocation,Eptesicus serotinus,0.336,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1518.5525,1518.5697,24609.0,32431.0,Echolocation,Eptesicus serotinus,0.293,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1518.6955,1518.7089,26328.0,34017.0,Echolocation,Eptesicus serotinus,0.289,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1518.8375,1518.8504,26328.0,33031.0,Echolocation,Nyctalus leisleri,0.319,0.657,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1518.9865,1519.0012,25468.0,32666.0,Echolocation,Eptesicus serotinus,0.282,0.648,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1519.2445,1519.2606,25468.0,34654.0,Echolocation,Eptesicus serotinus,0.372,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1520.6295,1520.6447,24609.0,31969.0,Echolocation,Eptesicus serotinus,0.296,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1521.5925,1521.605,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.372,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1521.7025,1521.7142,24609.0,30881.0,Echolocation,Nyctalus leisleri,0.297,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1521.8205,1521.833,25468.0,30113.0,Echolocation,Nyctalus leisleri,0.351,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1522.1405,1522.1515,25468.0,31024.0,Echolocation,Nyctalus leisleri,0.333,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1523.7815,1523.7942,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.3,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1524.5855,1524.6028,22890.0,26981.0,Echolocation,Nyctalus leisleri,0.401,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1524.8165,1524.8335,22031.0,26510.0,Echolocation,Nyctalus leisleri,0.436,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1528.1215,1528.1359,25468.0,29622.0,Echolocation,Nyctalus leisleri,0.358,0.632,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1528.4095,1528.4227,25468.0,29191.0,Echolocation,Nyctalus leisleri,0.379,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1528.6985,1528.7124,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.356,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1529.1315,1529.1443,25468.0,28664.0,Echolocation,Nyctalus leisleri,0.441,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1529.2045,1529.222,22031.0,26307.0,Echolocation,Nyctalus leisleri,0.42,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1529.2365,1529.2477,25468.0,31371.0,Echolocation,Nyctalus leisleri,0.325,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1529.7805,1529.795,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.46,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
