start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
514.7945,514.8101,25468.0,30050.0,Echolocation,Nyctalus leisleri,0.467,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
520.9855,520.9994,24609.0,30595.0,Echolocation,Nyctalus leisleri,0.284,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
521.5185,521.5321,25468.0,31091.0,Echolocation,Nyctalus leisleri,0.382,0.616,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
523.3665,523.376,25468.0,31904.0,Echolocation,Eptesicus serotinus,0.226,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
529.3925,529.4071,26328.0,30085.0,Echolocation,Nyctalus leisleri,0.456,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
534.6645,534.6803,22890.0,29106.0,Echolocation,Nyctalus leisleri,0.221,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
535.4375,535.4512,23750.0,29726.0,Echolocation,Nyctalus leisleri,0.279,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
535.6715,535.6859,22890.0,28650.0,Echolocation,Nyctalus leisleri,0.302,0.598,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
535.9135,535.9287,22890.0,27902.0,Echolocation,Nyctalus leisleri,0.361,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
537.0455,537.0623,24609.0,30534.0,Echolocation,Nyctalus leisleri,0.256,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
537.3215,537.334,26328.0,32548.0,Echolocation,Nyctalus leisleri,0.248,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
537.4535,537.4639,26328.0,33211.0,Echolocation,Nyctalus leisleri,0.222,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
537.8695,537.8859,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.284,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
540.6375,540.6523,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.331,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
542.7195,542.7319,24609.0,31043.0,Echolocation,Nyctalus leisleri,0.26,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
563.5465,563.5605,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.223,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
563.9055,563.9211,22890.0,27596.0,Echolocation,Nyctalus leisleri,0.378,0.569,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
564.3805,564.3959,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.306,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
566.5495,566.5659,24609.0,28620.0,Echolocation,Nyctalus leisleri,0.432,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
566.6775,566.6894,25468.0,30968.0,Echolocation,Nyctalus leisleri,0.314,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
567.7225,567.736,24609.0,33257.0,Echolocation,Eptesicus serotinus,0.302,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
567.8135,567.8261,24609.0,30963.0,Echolocation,Nyctalus leisleri,0.286,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
587.6435,587.6602,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.416,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
589.0595,589.0747,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.361,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
589.5745,589.5911,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.336,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
589.7805,589.7925,27187.0,32043.0,Echolocation,Nyctalus leisleri,0.319,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
590.0985000000001,590.1138,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.373,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
590.4375,590.4493,26328.0,31825.0,Echolocation,Nyctalus leisleri,0.314,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
590.5915,590.608,25468.0,30636.0,Echolocation,Nyctalus leisleri,0.252,0.598,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
590.7355,590.7464,26328.0,31758.0,Echolocation,Nyctalus leisleri,0.329,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
594.8515,594.8677,22890.0,27923.0,Echolocation,Nyctalus leisleri,0.248,0.5,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
595.0915,595.1071,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.393,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
596.5425,596.557,23750.0,28428.0,Echolocation,Nyctalus leisleri,0.398,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
596.7985,596.8127,23750.0,30017.0,Echolocation,Nyctalus leisleri,0.243,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
597.0505,597.0643,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.262,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
597.1935,597.2067,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.249,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
597.5775,597.594,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.24,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
598.7855,598.7988,23750.0,30038.0,Echolocation,Eptesicus serotinus,0.214,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
599.0485,599.0626,22890.0,29859.0,Echolocation,Eptesicus serotinus,0.265,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
599.1905,599.2068,23750.0,29890.0,Echolocation,Eptesicus serotinus,0.226,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
599.4555,599.4697,23750.0,30897.0,Echolocation,Eptesicus serotinus,0.302,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
599.6025,599.6138,23750.0,29933.0,Echolocation,Nyctalus leisleri,0.272,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
599.8635,599.8783,22890.0,31901.0,Echolocation,Eptesicus serotinus,0.382,0.604,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
600.2705,600.286,22890.0,30935.0,Echolocation,Eptesicus serotinus,0.331,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
600.4125,600.4261,23750.0,29862.0,Echolocation,Eptesicus serotinus,0.24,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
600.6735,600.6891,22890.0,30620.0,Echolocation,Eptesicus serotinus,0.244,0.62,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
600.8285,600.8418,23750.0,29287.0,Echolocation,Nyctalus leisleri,0.28,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
601.2465,601.257,24609.0,31745.0,Echolocation,Nyctalus leisleri,0.355,0.648,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
601.3935,601.4083,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.31,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
601.6625,601.6795,22890.0,28845.0,Echolocation,Nyctalus leisleri,0.29,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
606.1685,606.1821,25468.0,32414.0,Echolocation,Nyctalus leisleri,0.277,0.633,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
607.0605,607.075,26328.0,31519.0,Echolocation,Nyctalus leisleri,0.231,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
612.2425,612.2596,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.391,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
613.7805,613.7964,22890.0,27489.0,Echolocation,Nyctalus leisleri,0.44,0.578,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
614.1775,614.1915,22890.0,26744.0,Echolocation,Nyctalus leisleri,0.505,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
614.5395,614.5571,22890.0,27306.0,Echolocation,Nyctalus leisleri,0.387,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
614.6775,614.6925,22890.0,25814.0,Echolocation,Nyctalus leisleri,0.601,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
615.4685,615.4811,24609.0,29784.0,Echolocation,Nyctalus leisleri,0.29,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
615.6125,615.6243,24609.0,29669.0,Echolocation,Nyctalus leisleri,0.278,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
615.8925,615.9114,22890.0,26046.0,Echolocation,Nyctalus leisleri,0.585,0.635,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
616.0255,616.0418,23750.0,29995.0,Echolocation,Nyctalus leisleri,0.23,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
616.4005,616.4194,22890.0,25912.0,Echolocation,Nyctalus leisleri,0.46,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
616.4535,616.47,23750.0,29208.0,Echolocation,Nyctalus leisleri,0.263,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
616.7764999999999,616.7922,22890.0,27970.0,Echolocation,Nyctalus leisleri,0.219,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
616.9075,616.9226,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.277,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
616.9975,617.0152,23750.0,29703.0,Echolocation,Nyctalus leisleri,0.19,0.544,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
617.0335,617.047,22890.0,28376.0,Echolocation,Nyctalus noctula,0.258,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
617.5535,617.5686,23750.0,29579.0,Echolocation,Nyctalus leisleri,0.23,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
617.7935,617.8081999999999,24609.0,30492.0,Echolocation,Nyctalus leisleri,0.338,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
617.8855,617.898,24609.0,30911.0,Echolocation,Nyctalus leisleri,0.305,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
618.2445,618.2543000000001,25468.0,32700.0,Echolocation,Eptesicus serotinus,0.258,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
618.8355,618.8484,24609.0,30903.0,Echolocation,Nyctalus leisleri,0.246,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
619.3845,619.3963,22890.0,27981.0,Echolocation,Nyctalus leisleri,0.218,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
620.8665,620.8838,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.211,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
621.0255,621.0394,23750.0,28597.0,Echolocation,Nyctalus leisleri,0.257,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
621.3065,621.3232,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.231,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
621.8715,621.883,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.318,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
622.0675,622.0808,22031.0,27055.0,Echolocation,Nyctalus leisleri,0.3,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
622.1695,622.1834,23750.0,31290.0,Echolocation,Eptesicus serotinus,0.309,0.584,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
622.6095,622.6227,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.228,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
623.0325,623.0468,25468.0,30675.0,Echolocation,Nyctalus leisleri,0.285,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
634.2885,634.3023,25468.0,29741.0,Echolocation,Nyctalus leisleri,0.368,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
636.3145,636.3274,23750.0,30420.0,Echolocation,Nyctalus leisleri,0.251,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
647.5425,647.556,24609.0,29392.0,Echolocation,Nyctalus leisleri,0.32,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
649.1565,649.1717,22890.0,27407.0,Echolocation,Nyctalus leisleri,0.373,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
650.1925,650.2079,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.306,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
650.4735000000001,650.4931,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.235,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
650.9595,650.9723,25468.0,30801.0,Echolocation,Nyctalus leisleri,0.404,0.616,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
651.0565,651.0676,25468.0,31310.0,Echolocation,Nyctalus leisleri,0.323,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
652.0935,652.1092,25468.0,30000.0,Echolocation,Nyctalus leisleri,0.355,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
652.2505,652.2639,25468.0,31265.0,Echolocation,Nyctalus leisleri,0.435,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
653.3915,653.4056,25468.0,31695.0,Echolocation,Nyctalus leisleri,0.256,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
654.8915,654.9078,24609.0,29019.0,Echolocation,Nyctalus leisleri,0.376,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
658.8925,658.9064,23750.0,26665.0,Echolocation,Nyctalus leisleri,0.399,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
659.0175,659.0291,24609.0,29129.0,Echolocation,Nyctalus leisleri,0.405,0.544,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
659.3685,659.3834,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.369,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
659.9465,659.9631,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.278,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
660.1795,660.1973,22890.0,27806.0,Echolocation,Nyctalus leisleri,0.276,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
660.2625,660.2762,23750.0,31322.0,Echolocation,Eptesicus serotinus,0.218,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
660.6395,660.6517,23750.0,30715.0,Echolocation,Nyctalus leisleri,0.228,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
660.7615,660.7755,23750.0,29577.0,Echolocation,Nyctalus leisleri,0.379,0.628,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
660.7855,660.8027,22031.0,29038.0,Echolocation,Nyctalus noctula,0.31,0.523,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
660.9915,661.0072,22890.0,27431.0,Echolocation,Nyctalus leisleri,0.243,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
661.3355,661.3478,23750.0,31931.0,Echolocation,Eptesicus serotinus,0.294,0.637,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
661.5645,661.5793,22890.0,29429.0,Echolocation,Eptesicus serotinus,0.221,0.595,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
661.8075,661.822,24609.0,30144.0,Echolocation,Nyctalus leisleri,0.286,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
662.0715,662.084,24609.0,31949.0,Echolocation,Nyctalus leisleri,0.276,0.639,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
662.2175,662.2316,23750.0,31978.0,Echolocation,Eptesicus serotinus,0.336,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
662.3635,662.3751,24609.0,31038.0,Echolocation,Nyctalus leisleri,0.28,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
662.5235,662.5366,22890.0,30684.0,Echolocation,Eptesicus serotinus,0.282,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
662.6495,662.6624,23750.0,30014.0,Echolocation,Nyctalus leisleri,0.202,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
664.5115,664.529,22890.0,26726.0,Echolocation,Nyctalus leisleri,0.447,0.521,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
665.4205,665.4372,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.398,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
670.6765,670.6936,22890.0,27847.0,Echolocation,Nyctalus leisleri,0.332,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
