start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
213.5245,213.5282,22890.0,44867.0,Plecotus auritus,0.277,0.54,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
213.6065,213.6283,22031.0,31151.0,Nyctalus noctula,0.413,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
213.7915,213.8063,22031.0,26790.0,Nyctalus leisleri,0.337,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.0225,214.0379,24609.0,33553.0,Eptesicus serotinus,0.264,0.555,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.0515,214.0711,22031.0,28286.0,Nyctalus noctula,0.362,0.51,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.3085,214.32319999999999,24609.0,36613.0,Eptesicus serotinus,0.348,0.56,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.4165,214.4313,22031.0,28686.0,Nyctalus noctula,0.303,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.4655,214.4824,24609.0,40514.0,Eptesicus serotinus,0.316,0.571,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.5985,214.6163,22890.0,32659.0,Nyctalus noctula,0.25,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.6225,214.6378,25468.0,38297.0,Eptesicus serotinus,0.359,0.555,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
214.8855,214.9008,23750.0,34695.0,Eptesicus serotinus,0.366,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.0345,215.0507,24609.0,36397.0,Eptesicus serotinus,0.265,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.2315,215.2505,22031.0,31882.0,Nyctalus noctula,0.257,0.534,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.3075,215.3228,24609.0,38511.0,Eptesicus serotinus,0.257,0.552,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.4075,215.4289,22031.0,29197.0,Nyctalus noctula,0.415,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.4505,215.4674,24609.0,40927.0,Eptesicus serotinus,0.244,0.561,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.6585,215.6739,24609.0,37016.0,Eptesicus serotinus,0.28,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.8045,215.8192,25468.0,43534.0,Eptesicus serotinus,0.242,0.55,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.8545,215.8698,22890.0,27764.0,Nyctalus leisleri,0.315,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
215.9375,215.9548,24609.0,42392.0,Eptesicus serotinus,0.28,0.534,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
216.2525,216.2672,24609.0,35636.0,Eptesicus serotinus,0.286,0.589,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
216.3875,216.4016,24609.0,33215.0,Eptesicus serotinus,0.259,0.579,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
216.5305,216.5432,24609.0,32666.0,Eptesicus serotinus,0.221,0.509,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
216.9875,217.0042,23750.0,31534.0,Nyctalus leisleri,0.343,0.54,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.2655,217.2819,22890.0,35852.0,Nyctalus leisleri,0.284,0.602,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.3565,217.3692,23750.0,29483.0,Nyctalus leisleri,0.249,0.524,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.3945,217.4099,24609.0,43622.0,Nyctalus leisleri,0.303,0.641,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.5205,217.5363,22890.0,29343.0,Nyctalus leisleri,0.249,0.578,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.5655,217.5805,24609.0,40680.0,Nyctalus leisleri,0.423,0.671,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.6935,217.7034,26328.0,47920.0,Nyctalus leisleri,0.282,0.588,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
217.8835,217.8987,23750.0,36982.0,Eptesicus serotinus,0.302,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
218.0445,218.0582,24609.0,37261.0,Nyctalus leisleri,0.492,0.604,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
218.2155,218.2305,24609.0,36681.0,Nyctalus leisleri,0.413,0.546,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
218.3685,218.3853,22031.0,28105.0,Nyctalus leisleri,0.237,0.511,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
218.4995,218.5148,23750.0,33408.0,Nyctalus leisleri,0.226,0.521,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
218.7875,218.8052,23750.0,34031.0,Nyctalus leisleri,0.28,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
218.9115,218.9277,22890.0,27770.0,Nyctalus leisleri,0.348,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
219.0855,219.1002,23750.0,35286.0,Eptesicus serotinus,0.285,0.537,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
219.2305,219.2474,23750.0,32694.0,Eptesicus serotinus,0.197,0.515,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
219.6735,219.685,25468.0,40059.0,Eptesicus serotinus,0.356,0.665,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
219.9695,219.9848,23750.0,35680.0,Nyctalus leisleri,0.281,0.62,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
220.2785,220.2928,22890.0,27965.0,Nyctalus leisleri,0.493,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
220.3975,220.4098,24609.0,30874.0,Nyctalus leisleri,0.336,0.597,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
220.5815,220.5966,23750.0,33203.0,Nyctalus leisleri,0.264,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
220.7565,220.7719,22890.0,27030.0,Nyctalus leisleri,0.59,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
221.0045,221.0211,22890.0,26223.0,Nyctalus leisleri,0.654,0.708,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
221.2035,221.2205,23750.0,30493.0,Nyctalus leisleri,0.273,0.537,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
221.3785,221.3949,22890.0,26840.0,Nyctalus leisleri,0.474,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
221.7105,221.7279,22890.0,28675.0,Nyctalus leisleri,0.32,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
221.9095,221.9254,23750.0,28891.0,Nyctalus leisleri,0.366,0.549,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
222.0915,222.1071,22890.0,26808.0,Nyctalus leisleri,0.558,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
222.4035,222.4229,22890.0,28537.0,Nyctalus leisleri,0.246,0.554,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
222.5965,222.6119,23750.0,30980.0,Eptesicus serotinus,0.249,0.622,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
222.8905,222.9044,24609.0,32829.0,Eptesicus serotinus,0.289,0.603,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
223.0295,223.04149999999998,25468.0,34638.0,Eptesicus serotinus,0.296,0.62,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
223.1545,223.164,26328.0,34077.0,Eptesicus serotinus,0.262,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
223.7115,223.7231,23750.0,31179.0,Nyctalus leisleri,0.308,0.655,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
224.0265,224.0399,23750.0,30503.0,Nyctalus leisleri,0.342,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
224.1925,224.2068,22890.0,28581.0,Nyctalus leisleri,0.281,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
224.3495,224.3648,23750.0,28656.0,Nyctalus leisleri,0.286,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
224.8655,224.88,22890.0,29205.0,Nyctalus noctula,0.244,0.592,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
225.0035,225.01839999999999,23750.0,29121.0,Nyctalus leisleri,0.345,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
225.2195,225.2355,23750.0,28602.0,Nyctalus leisleri,0.316,0.512,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
284.2335,284.2423,27187.0,35286.0,Eptesicus serotinus,0.317,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
285.3795,285.3959,24609.0,28994.0,Nyctalus leisleri,0.426,0.556,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
285.6555,285.6692,24609.0,28702.0,Nyctalus leisleri,0.5,0.644,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
285.9315,285.9467,24609.0,28296.0,Nyctalus leisleri,0.445,0.556,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
286.2155,286.23199999999997,24609.0,27711.0,Nyctalus leisleri,0.419,0.508,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
286.5145,286.5295,24609.0,28708.0,Nyctalus leisleri,0.461,0.551,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
286.8035,286.8175,24609.0,27580.0,Nyctalus leisleri,0.507,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
286.9565,286.97180000000003,24609.0,28072.0,Nyctalus leisleri,0.463,0.622,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
287.27049999999997,287.2839,25468.0,31436.0,Nyctalus leisleri,0.385,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
287.5735,287.5866,24609.0,31998.0,Nyctalus leisleri,0.266,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
287.8475,287.8601,25468.0,30207.0,Nyctalus leisleri,0.573,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
288.1065,288.1196,24609.0,29688.0,Nyctalus leisleri,0.466,0.657,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
288.3765,288.3902,24609.0,29928.0,Nyctalus leisleri,0.395,0.638,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
288.6545,288.6666,25468.0,31147.0,Nyctalus leisleri,0.478,0.628,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
288.7935,288.8043,26328.0,41891.0,Nyctalus leisleri,0.398,0.691,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
288.9345,288.9463,25468.0,35716.0,Eptesicus serotinus,0.343,0.632,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
289.1935,289.2078,24609.0,31686.0,Nyctalus leisleri,0.298,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
289.4585,289.4704,24609.0,30250.0,Nyctalus leisleri,0.431,0.679,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
289.7195,289.7326,24609.0,30253.0,Nyctalus leisleri,0.381,0.611,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
289.9815,289.9951,24609.0,31500.0,Nyctalus leisleri,0.228,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
290.5355,290.549,24609.0,30386.0,Nyctalus leisleri,0.335,0.634,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
298.0955,298.1115,24609.0,28635.0,Nyctalus leisleri,0.401,0.505,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
298.2505,298.2642,24609.0,29450.0,Nyctalus leisleri,0.457,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_034000.WAV,recover-20240426,UBNA_011,Central Pond
0.0085,0.0175,27187.0,35088.0,Nyctalus leisleri,0.319,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
0.1595,0.1766,24609.0,33658.0,Eptesicus serotinus,0.339,0.581,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
0.4155,0.4289,24609.0,31746.0,Eptesicus serotinus,0.291,0.653,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
0.5795,0.5932,24609.0,32662.0,Eptesicus serotinus,0.327,0.636,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
0.7285,0.7419,24609.0,31345.0,Nyctalus leisleri,0.283,0.609,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
0.9845,0.9987,24609.0,30691.0,Nyctalus leisleri,0.385,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.1455,1.1612,24609.0,39010.0,Eptesicus serotinus,0.458,0.632,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.3065,1.3213,23750.0,32207.0,Eptesicus serotinus,0.357,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.4585,1.4729,24609.0,32969.0,Nyctalus leisleri,0.358,0.651,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.5495,1.5614,25468.0,44448.0,Eptesicus serotinus,0.481,0.708,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.7075,1.7209,24609.0,34114.0,Eptesicus serotinus,0.399,0.628,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.8405,1.8511,25468.0,32266.0,Nyctalus leisleri,0.362,0.666,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
1.9845,1.9996,23750.0,33664.0,Eptesicus serotinus,0.361,0.631,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
2.1485,2.1628,24609.0,35456.0,Eptesicus serotinus,0.402,0.578,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
2.2965,2.3141,23750.0,34937.0,Eptesicus serotinus,0.407,0.612,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
2.5755,2.591,23750.0,31773.0,Nyctalus leisleri,0.271,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
2.7345,2.7469,24609.0,32528.0,Eptesicus serotinus,0.289,0.568,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
3.0025,3.0168,23750.0,31096.0,Nyctalus leisleri,0.306,0.549,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
3.1535,3.1683,23750.0,33039.0,Eptesicus serotinus,0.306,0.594,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
3.4175,3.4331,23750.0,30151.0,Nyctalus leisleri,0.346,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
3.6745,3.6915,23750.0,29595.0,Nyctalus leisleri,0.322,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
3.8075,3.824,24609.0,32745.0,Eptesicus serotinus,0.257,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
4.1065,4.1212,23750.0,32045.0,Eptesicus serotinus,0.321,0.56,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
4.9245,4.9355,24609.0,34439.0,Eptesicus serotinus,0.409,0.552,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
5.6055,5.6173,24609.0,32188.0,Nyctalus leisleri,0.281,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
5.7825,5.7967,24609.0,32651.0,Eptesicus serotinus,0.328,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
6.3235,6.3374,23750.0,29527.0,Nyctalus leisleri,0.346,0.554,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
6.4865,6.5003,25468.0,31143.0,Nyctalus leisleri,0.3,0.546,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
6.6285,6.6444,24609.0,29719.0,Nyctalus leisleri,0.321,0.508,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240420_035000.WAV,recover-20240426,UBNA_011,Central Pond
