start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
67.4775,67.4862,42656.0,55993.0,Echolocation,Pipistrellus pipistrellus,0.43,0.589,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
67.5665,67.5752,43515.0,55062.0,Echolocation,Pipistrellus pipistrellus,0.46,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
67.7365,67.7418,45234.0,55461.0,Echolocation,Pipistrellus pipistrellus,0.489,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.0745,69.0799,46093.0,59129.0,Echolocation,Pipistrellus pipistrellus,0.528,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.1505,69.156,47812.0,57094.0,Echolocation,Pipistrellus pipistrellus,0.532,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.2285,69.2338,45234.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.598,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.3035,69.30930000000001,46953.0,56255.0,Echolocation,Pipistrellus pipistrellus,0.561,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.3835,69.3903,45234.0,57849.0,Echolocation,Pipistrellus pipistrellus,0.527,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.5485,69.55369999999999,46093.0,59209.0,Echolocation,Pipistrellus pipistrellus,0.554,0.631,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.6125,69.6173,46093.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.538,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
69.6775,69.682,46093.0,58604.0,Echolocation,Pipistrellus pipistrellus,0.544,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.0765,72.08109999999999,45234.0,61116.0,Echolocation,Pipistrellus pipistrellus,0.582,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.2505,72.2561,45234.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.57,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.3385,72.3437,46093.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.513,0.577,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.4255,72.4322,46953.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.475,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.5175,72.5228,45234.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.549,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.60249999999999,72.6093,46093.0,61466.0,Echolocation,Pipistrellus pipistrellus,0.473,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
72.7375,72.743,44375.0,63233.0,Echolocation,Pipistrellus pipistrellus,0.564,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.0855,73.0911,42656.0,64655.0,Echolocation,Pipistrellus pipistrellus,0.484,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.1745,73.1803,42656.0,63712.0,Echolocation,Pipistrellus pipistrellus,0.524,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.2705,73.2755,42656.0,65605.0,Echolocation,Pipistrellus pipistrellus,0.469,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.3655,73.3715,42656.0,65313.0,Echolocation,Pipistrellus pipistrellus,0.467,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.4585,73.465,42656.0,66805.0,Echolocation,Pipistrellus pipistrellus,0.561,0.679,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.5425,73.5483,45234.0,65442.0,Echolocation,Pipistrellus pipistrellus,0.563,0.685,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.6315,73.6383,43515.0,62880.0,Echolocation,Pipistrellus pipistrellus,0.505,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.7855,73.7933,42656.0,68170.0,Echolocation,Pipistrellus pipistrellus,0.559,0.707,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.8775,73.885,45234.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.548,0.704,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
73.9715,73.9786,43515.0,62584.0,Echolocation,Pipistrellus pipistrellus,0.562,0.701,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.0605,74.0672,44375.0,62500.0,Echolocation,Pipistrellus pipistrellus,0.634,0.73,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.1545,74.1624,43515.0,62789.0,Echolocation,Pipistrellus pipistrellus,0.51,0.688,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.2485,74.2572,43515.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.485,0.681,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.3665,74.3732,43515.0,62313.0,Echolocation,Pipistrellus pipistrellus,0.555,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.4555,74.4632,43515.0,60147.0,Echolocation,Pipistrellus pipistrellus,0.527,0.657,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.6135,74.6231,42656.0,64418.0,Echolocation,Pipistrellus pipistrellus,0.548,0.686,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.7055,74.7142,41796.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.568,0.689,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.8015,74.8095,43515.0,66362.0,Echolocation,Pipistrellus pipistrellus,0.578,0.701,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.8885,74.8988,43515.0,61231.0,Echolocation,Pipistrellus pipistrellus,0.439,0.641,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
74.9795,74.9884,41796.0,64699.0,Echolocation,Pipistrellus pipistrellus,0.543,0.628,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.0685,75.0783,43515.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.419,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.1645,75.1731,43515.0,62365.0,Echolocation,Pipistrellus pipistrellus,0.511,0.657,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.6815,75.6905,43515.0,56170.0,Echolocation,Pipistrellus pipistrellus,0.462,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
75.8455,75.8548,42656.0,58503.0,Echolocation,Pipistrellus pipistrellus,0.448,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
90.2355,90.2461,44375.0,52751.0,Echolocation,Pipistrellus pipistrellus,0.469,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
90.4195,90.4293,44375.0,51685.0,Echolocation,Pipistrellus pipistrellus,0.458,0.515,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
90.6145,90.6216,44375.0,54588.0,Echolocation,Pipistrellus pipistrellus,0.555,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
90.6975,90.707,45234.0,58004.0,Echolocation,Pipistrellus pipistrellus,0.495,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
90.9565,90.9662,45234.0,55856.0,Echolocation,Pipistrellus pipistrellus,0.527,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
91.1155,91.1244,43515.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.573,0.643,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
91.2015,91.2135,44375.0,52912.0,Echolocation,Pipistrellus pipistrellus,0.379,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
91.2755,91.2861,45234.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.513,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
91.8085,91.8191,44375.0,51411.0,Echolocation,Pipistrellus pipistrellus,0.493,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
91.8875,91.8968,43515.0,55649.0,Echolocation,Pipistrellus pipistrellus,0.503,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.3555,92.365,42656.0,61676.0,Echolocation,Pipistrellus pipistrellus,0.426,0.597,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.4635,92.4738,42656.0,64274.0,Echolocation,Pipistrellus pipistrellus,0.292,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.5575,92.568,42656.0,63889.0,Echolocation,Pipistrellus pipistrellus,0.38,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.6475,92.6585,42656.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.436,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.7425,92.7503,43515.0,63047.0,Echolocation,Pipistrellus pipistrellus,0.416,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.8425,92.8518,45234.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.442,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
92.9365,92.9455,42656.0,60585.0,Echolocation,Pipistrellus pipistrellus,0.35,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
93.1135,93.1245,43515.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.368,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
93.3005,93.312,44375.0,57502.0,Echolocation,Pipistrellus pipistrellus,0.398,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
93.8785,93.8906,43515.0,60855.0,Echolocation,Pipistrellus pipistrellus,0.398,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
94.1605,94.1703,43515.0,57315.0,Echolocation,Pipistrellus pipistrellus,0.316,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_055000.WAV,recover-20240531,UBNA_010,E18 Bridge
28.1135,28.1167,51250.0,66911.0,Echolocation,Pipistrellus pipistrellus,0.312,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
28.2045,28.2084,52109.0,65561.0,Echolocation,Pipistrellus pipistrellus,0.399,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
29.7055,29.7091,51250.0,76451.0,Echolocation,Myotis alcathoe,0.354,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
30.0605,30.066,42656.0,91578.0,Echolocation,Myotis brandtii,0.481,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
30.2365,30.2429,42656.0,90042.0,Echolocation,Myotis brandtii,0.535,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
30.3375,30.3436,39218.0,83189.0,Echolocation,Myotis brandtii,0.511,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
30.6165,30.6214,41796.0,81206.0,Echolocation,Myotis brandtii,0.447,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_060000.WAV,recover-20240531,UBNA_010,E18 Bridge
22.8765,22.8847,47812.0,62306.0,Echolocation,Pipistrellus pipistrellus,0.522,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
23.0295,23.0406,46953.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.38,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
23.2775,23.2849,45234.0,64868.0,Echolocation,Pipistrellus pipistrellus,0.344,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
23.6875,23.6928,47812.0,62018.0,Echolocation,Pipistrellus pipistrellus,0.49,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
23.9365,23.942,46953.0,68363.0,Echolocation,Pipistrellus pipistrellus,0.366,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.3895,24.3926,51250.0,74976.0,Echolocation,Myotis alcathoe,0.366,0.61,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.4915,24.4946,49531.0,71241.0,Echolocation,Myotis alcathoe,0.331,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.6385,24.6416,50390.0,63362.0,Echolocation,Myotis alcathoe,0.327,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.7555,24.7593,43515.0,77463.0,Echolocation,Myotis alcathoe,0.401,0.677,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.8175,24.8204,45234.0,71187.0,Echolocation,Myotis alcathoe,0.334,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.8805,24.8837,41796.0,79963.0,Echolocation,Myotis alcathoe,0.387,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.9485,24.9515,45234.0,70587.0,Echolocation,Myotis alcathoe,0.295,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
25.0505,25.0535,46093.0,67414.0,Echolocation,Myotis alcathoe,0.273,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
283.8585,283.8637,45234.0,53609.0,Echolocation,Pipistrellus pipistrellus,0.506,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
284.0045,284.0096,45234.0,56398.0,Echolocation,Pipistrellus pipistrellus,0.518,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
284.4625,284.4678,46953.0,56758.0,Echolocation,Pipistrellus pipistrellus,0.505,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
284.7385,284.7433,46953.0,56256.0,Echolocation,Pipistrellus pipistrellus,0.49,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
284.9205,284.9249,46953.0,59201.0,Echolocation,Pipistrellus pipistrellus,0.497,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
285.1565,285.1617,46093.0,55886.0,Echolocation,Pipistrellus pipistrellus,0.482,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
285.4335,285.4386,47812.0,59008.0,Echolocation,Pipistrellus pipistrellus,0.479,0.519,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.3345,286.3392,46953.0,62091.0,Echolocation,Pipistrellus pipistrellus,0.497,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.4285,286.4332,46093.0,62965.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.5185,286.5232,45234.0,61837.0,Echolocation,Pipistrellus pipistrellus,0.566,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.6115,286.6163,46093.0,63074.0,Echolocation,Pipistrellus pipistrellus,0.515,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.7425,286.7476,46093.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.546,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.8535,286.8592,46093.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.602,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
286.9445,286.9492,46093.0,60425.0,Echolocation,Pipistrellus pipistrellus,0.571,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.0375,287.0441,46093.0,62474.0,Echolocation,Pipistrellus pipistrellus,0.507,0.661,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.1335,287.1383,44375.0,63477.0,Echolocation,Pipistrellus pipistrellus,0.473,0.549,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.2315,287.2368,46953.0,65538.0,Echolocation,Pipistrellus pipistrellus,0.479,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.3265,287.3327,46093.0,63425.0,Echolocation,Pipistrellus pipistrellus,0.524,0.654,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.4235,287.4293,45234.0,65297.0,Echolocation,Pipistrellus pipistrellus,0.671,0.728,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.5185,287.5243,45234.0,64503.0,Echolocation,Pipistrellus pipistrellus,0.584,0.671,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.6155,287.6209,46953.0,64503.0,Echolocation,Pipistrellus pipistrellus,0.52,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.7645,287.7716,44375.0,66093.0,Echolocation,Pipistrellus pipistrellus,0.548,0.633,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.8485,287.8549,48671.0,66654.0,Echolocation,Pipistrellus pipistrellus,0.462,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
287.9365,287.9421,46093.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.44,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.0215,288.0292,45234.0,65354.0,Echolocation,Pipistrellus pipistrellus,0.52,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.1075,288.1134,45234.0,62805.0,Echolocation,Pipistrellus pipistrellus,0.507,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.1955,288.2022,44375.0,66780.0,Echolocation,Pipistrellus pipistrellus,0.445,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.2835,288.2896,44375.0,67528.0,Echolocation,Pipistrellus pipistrellus,0.606,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.3785,288.3854,44375.0,66893.0,Echolocation,Pipistrellus pipistrellus,0.542,0.685,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.4745,288.4806,45234.0,64135.0,Echolocation,Pipistrellus pipistrellus,0.556,0.659,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
288.5575,288.564,45234.0,61592.0,Echolocation,Pipistrellus pipistrellus,0.508,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
289.6835,289.6928,43515.0,63171.0,Echolocation,Pipistrellus pipistrellus,0.429,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
290.0395,290.0507,44375.0,62162.0,Echolocation,Pipistrellus pipistrellus,0.279,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240525_062000.WAV,recover-20240531,UBNA_010,E18 Bridge
