start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1753.5025,1753.5106,27187.0,39539.0,Echolocation,Eptesicus serotinus,0.549,0.704,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1753.6145,1753.6212,28046.0,39344.0,Echolocation,Eptesicus serotinus,0.489,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1753.8965,1753.9052,28046.0,39543.0,Echolocation,Eptesicus serotinus,0.429,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.0225,1754.0302,28046.0,42482.0,Echolocation,Nyctalus leisleri,0.524,0.749,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.1365,1754.1446,28046.0,40684.0,Echolocation,Eptesicus serotinus,0.37,0.697,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.2705,1754.2786,28046.0,38016.0,Echolocation,Eptesicus serotinus,0.346,0.685,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.3995,1754.4075,28046.0,41793.0,Echolocation,Eptesicus serotinus,0.393,0.67,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.5255,1754.5337,28046.0,41940.0,Echolocation,Eptesicus serotinus,0.381,0.656,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.6585,1754.6664,28046.0,38135.0,Echolocation,Eptesicus serotinus,0.356,0.696,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.7935,1754.8014,28046.0,42504.0,Echolocation,Eptesicus serotinus,0.445,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1754.9245,1754.9322,28046.0,41856.0,Echolocation,Nyctalus leisleri,0.351,0.686,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.0595,1755.0679,28046.0,40665.0,Echolocation,Nyctalus leisleri,0.408,0.7,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.1895,1755.1972,27187.0,47526.0,Echolocation,Eptesicus serotinus,0.496,0.714,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.3105,1755.318,28046.0,45273.0,Echolocation,Eptesicus serotinus,0.45,0.713,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.4295,1755.4376,28046.0,41049.0,Echolocation,Eptesicus serotinus,0.506,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.5355,1755.5443,28046.0,41158.0,Echolocation,Eptesicus serotinus,0.374,0.699,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.6645,1755.6724,28046.0,48292.0,Echolocation,Eptesicus serotinus,0.402,0.675,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.7915,1755.7979,28906.0,49146.0,Echolocation,Nyctalus leisleri,0.409,0.728,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1755.9165,1755.9238,29765.0,46054.0,Echolocation,Eptesicus serotinus,0.356,0.682,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.0195,1756.0254,28906.0,47743.0,Echolocation,Eptesicus serotinus,0.494,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.1015,1756.108,28906.0,48093.0,Echolocation,Eptesicus serotinus,0.534,0.672,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.1695,1756.1749,29765.0,42030.0,Echolocation,Eptesicus serotinus,0.486,0.615,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.2685,1756.2738,28906.0,41916.0,Echolocation,Eptesicus serotinus,0.363,0.602,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.3465,1756.3511,28046.0,44470.0,Echolocation,Eptesicus serotinus,0.413,0.639,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.4175,1756.4227,27187.0,46456.0,Echolocation,Eptesicus serotinus,0.366,0.614,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.4875,1756.4926,27187.0,44271.0,Echolocation,Eptesicus serotinus,0.263,0.54,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.5515,1756.5552,28046.0,46625.0,Echolocation,Plecotus auritus,0.351,0.676,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.5895,1756.5942,28046.0,48442.0,Echolocation,Eptesicus serotinus,0.298,0.626,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.6445,1756.6492,27187.0,45424.0,Echolocation,Eptesicus serotinus,0.441,0.698,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.6935,1756.6979,27187.0,46795.0,Echolocation,Eptesicus serotinus,0.315,0.639,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.7485,1756.7534,26328.0,46624.0,Echolocation,Eptesicus serotinus,0.3,0.627,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.8415,1756.8463,28046.0,46138.0,Echolocation,Eptesicus serotinus,0.497,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1756.9415,1756.9459,28046.0,47349.0,Echolocation,Eptesicus serotinus,0.383,0.677,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1757.0585,1757.0634,29765.0,44923.0,Echolocation,Eptesicus serotinus,0.449,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1757.1705,1757.1763,28906.0,44875.0,Echolocation,Eptesicus serotinus,0.489,0.602,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1761.7585,1761.7685,27187.0,33175.0,Echolocation,Nyctalus leisleri,0.29,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1762.1185,1762.127,28046.0,35231.0,Echolocation,Nyctalus leisleri,0.384,0.635,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1762.3605,1762.3703,28046.0,36479.0,Echolocation,Nyctalus leisleri,0.317,0.612,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1762.4805,1762.4905,28046.0,34888.0,Echolocation,Nyctalus leisleri,0.35,0.614,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1762.7265,1762.737,27187.0,35501.0,Echolocation,Eptesicus serotinus,0.301,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1762.8585,1762.8679,27187.0,34415.0,Echolocation,Nyctalus leisleri,0.412,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1762.9895,1762.9999,27187.0,34330.0,Echolocation,Nyctalus leisleri,0.311,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.1175,1763.1289,28046.0,33012.0,Echolocation,Nyctalus leisleri,0.394,0.505,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.2375,1763.2479,27187.0,34547.0,Echolocation,Nyctalus leisleri,0.402,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.4815,1763.4926,26328.0,34278.0,Echolocation,Eptesicus serotinus,0.313,0.546,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.6105,1763.6202,27187.0,34653.0,Echolocation,Eptesicus serotinus,0.28,0.582,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.7435,1763.7546,26328.0,36921.0,Echolocation,Eptesicus serotinus,0.385,0.625,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.8665,1763.8761,27187.0,35159.0,Echolocation,Eptesicus serotinus,0.307,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1763.9915,1764.0013,27187.0,34124.0,Echolocation,Nyctalus leisleri,0.28,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1764.1235,1764.1338,25468.0,31832.0,Echolocation,Nyctalus leisleri,0.343,0.595,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1764.5075,1764.5171,26328.0,33956.0,Echolocation,Eptesicus serotinus,0.321,0.603,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1764.7655,1764.7762,26328.0,32407.0,Echolocation,Nyctalus leisleri,0.311,0.564,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1765.0205,1765.0316,26328.0,32594.0,Echolocation,Nyctalus leisleri,0.326,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1765.1505,1765.1614,26328.0,31973.0,Echolocation,Nyctalus leisleri,0.275,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1765.4115,1765.4221,26328.0,32676.0,Echolocation,Nyctalus leisleri,0.272,0.541,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1767.3455,1767.3563,25468.0,31714.0,Echolocation,Nyctalus leisleri,0.274,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1768.0615,1768.0718,25468.0,31581.0,Echolocation,Eptesicus serotinus,0.243,0.54,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1769.3165,1769.3281,26328.0,31849.0,Echolocation,Nyctalus leisleri,0.273,0.514,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1769.4555,1769.4682,25468.0,32132.0,Echolocation,Eptesicus serotinus,0.229,0.516,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1769.7045,1769.7166,27187.0,31990.0,Echolocation,Nyctalus leisleri,0.376,0.533,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1769.8395,1769.8526,26328.0,32124.0,Echolocation,Nyctalus leisleri,0.332,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1770.0805,1770.0934,26328.0,31616.0,Echolocation,Nyctalus leisleri,0.355,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1770.2125,1770.2262,26328.0,35356.0,Echolocation,Eptesicus serotinus,0.346,0.61,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1770.4565,1770.467,26328.0,31910.0,Echolocation,Nyctalus leisleri,0.519,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1770.5895,1770.602,26328.0,35620.0,Echolocation,Eptesicus serotinus,0.44,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1770.8205,1770.835,25468.0,37660.0,Echolocation,Eptesicus serotinus,0.484,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1770.9525,1770.9657,26328.0,36657.0,Echolocation,Eptesicus serotinus,0.444,0.596,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.2005,1771.2157,25468.0,37027.0,Echolocation,Eptesicus serotinus,0.416,0.598,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.3305,1771.3426,26328.0,37796.0,Echolocation,Eptesicus serotinus,0.473,0.656,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.4575,1771.4684,27187.0,38720.0,Echolocation,Eptesicus serotinus,0.454,0.651,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.5855,1771.5979,26328.0,40629.0,Echolocation,Eptesicus serotinus,0.569,0.716,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.7105,1771.7248,26328.0,40478.0,Echolocation,Eptesicus serotinus,0.511,0.662,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.8505,1771.8637,26328.0,38572.0,Echolocation,Eptesicus serotinus,0.553,0.674,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1771.9865,1771.9969,26328.0,37288.0,Echolocation,Eptesicus serotinus,0.417,0.665,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1772.1235,1772.1361,27187.0,37182.0,Echolocation,Eptesicus serotinus,0.423,0.623,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1772.2695,1772.2813,26328.0,32937.0,Echolocation,Eptesicus serotinus,0.281,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1772.4085,1772.42,27187.0,33885.0,Echolocation,Eptesicus serotinus,0.289,0.502,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1773.8695,1773.8803,27187.0,31986.0,Echolocation,Nyctalus leisleri,0.351,0.521,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1774.1095,1774.1195,26328.0,32017.0,Echolocation,Nyctalus leisleri,0.467,0.664,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1774.4985,1774.5094,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.46,0.551,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1774.6795,1774.6906,26328.0,31253.0,Echolocation,Nyctalus leisleri,0.395,0.603,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1775.2515,1775.2621,25468.0,31863.0,Echolocation,Nyctalus leisleri,0.334,0.582,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1775.4095,1775.4219,26328.0,32152.0,Echolocation,Nyctalus leisleri,0.3,0.542,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1775.5705,1775.5833,26328.0,31823.0,Echolocation,Nyctalus leisleri,0.297,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1775.8325,1775.8476,24609.0,31165.0,Echolocation,Nyctalus leisleri,0.326,0.584,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1775.9815,1775.9958,26328.0,32662.0,Echolocation,Eptesicus serotinus,0.227,0.505,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1776.1345,1776.1452,25468.0,34659.0,Echolocation,Eptesicus serotinus,0.398,0.569,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1776.2615,1776.272,28046.0,36025.0,Echolocation,Eptesicus serotinus,0.361,0.511,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1776.5165,1776.5294,26328.0,36797.0,Echolocation,Eptesicus serotinus,0.448,0.665,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1776.6865,1776.7022,25468.0,35558.0,Echolocation,Eptesicus serotinus,0.351,0.548,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1776.8645,1776.8745,26328.0,32423.0,Echolocation,Nyctalus leisleri,0.282,0.545,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1778.5805,1778.5956,24609.0,33309.0,Echolocation,Eptesicus serotinus,0.271,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1778.7325,1778.7459,25468.0,33710.0,Echolocation,Eptesicus serotinus,0.333,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1779.0545,1779.0692,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.442,0.567,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1779.1975,1779.2104,25468.0,31080.0,Echolocation,Nyctalus leisleri,0.354,0.583,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1781.3315,1781.3461,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.292,0.506,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1781.8755,1781.8894,24609.0,29508.0,Echolocation,Nyctalus leisleri,0.316,0.54,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1782.6545,1782.6689,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.447,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1783.1675,1783.1827,24609.0,31070.0,Echolocation,Eptesicus serotinus,0.232,0.546,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1783.4465,1783.4612,24609.0,29856.0,Echolocation,Nyctalus leisleri,0.358,0.582,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1783.6015,1783.6155,24609.0,31762.0,Echolocation,Nyctalus leisleri,0.393,0.623,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1783.7675,1783.7808,24609.0,30604.0,Echolocation,Nyctalus leisleri,0.265,0.544,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1784.1235,1784.1372,25468.0,31560.0,Echolocation,Nyctalus leisleri,0.296,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1784.3965,1784.4104,24609.0,30298.0,Echolocation,Nyctalus leisleri,0.493,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1784.5545,1784.5688,25468.0,32054.0,Echolocation,Nyctalus leisleri,0.331,0.616,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1784.8315,1784.8447,25468.0,32367.0,Echolocation,Nyctalus leisleri,0.254,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1784.9845,1784.9998,25468.0,31695.0,Echolocation,Nyctalus leisleri,0.327,0.563,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1785.1545,1785.1687,25468.0,31982.0,Echolocation,Nyctalus leisleri,0.292,0.506,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1785.4335,1785.4469,25468.0,34428.0,Echolocation,Eptesicus serotinus,0.362,0.563,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1785.7075,1785.7216,24609.0,33676.0,Echolocation,Eptesicus serotinus,0.371,0.643,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1785.8585,1785.8734,24609.0,32235.0,Echolocation,Nyctalus leisleri,0.301,0.588,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1786.1345,1786.1493,24609.0,33008.0,Echolocation,Eptesicus serotinus,0.329,0.595,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1786.2665,1786.2812,24609.0,34825.0,Echolocation,Eptesicus serotinus,0.408,0.623,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
1786.3975,1786.4123,24609.0,36686.0,Echolocation,Eptesicus serotinus,0.461,0.641,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230831_030000.WAV,recover-20230906,UBNA_016,Central Pond
