start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
566.7295,566.7357,45234.0,66634.0,Echolocation,Pipistrellus pipistrellus,0.555,0.637,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
566.8225,566.8283,46093.0,67924.0,Echolocation,Pipistrellus pipistrellus,0.518,0.623,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.0005,567.006,45234.0,66915.0,Echolocation,Pipistrellus pipistrellus,0.567,0.625,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.0945,567.1003,45234.0,66306.0,Echolocation,Pipistrellus pipistrellus,0.58,0.68,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.1845,567.1925,46093.0,66627.0,Echolocation,Pipistrellus pipistrellus,0.496,0.646,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.2764999999999,567.2822,46953.0,57024.0,Echolocation,Pipistrellus pipistrellus,0.503,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.4345,567.4417,45234.0,62876.0,Echolocation,Pipistrellus pipistrellus,0.439,0.525,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.6495,567.6569,46953.0,64182.0,Echolocation,Pipistrellus pipistrellus,0.567,0.643,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
567.8635,567.8704,48671.0,65025.0,Echolocation,Pipistrellus pipistrellus,0.549,0.605,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1221.7925,1221.7975,48671.0,71290.0,Echolocation,Pipistrellus pipistrellus,0.452,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1222.1625,1222.1683,51250.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.354,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1222.2445,1222.2504,49531.0,68210.0,Echolocation,Pipistrellus pipistrellus,0.48,0.608,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1222.3875,1222.394,50390.0,68459.0,Echolocation,Pipistrellus pipistrellus,0.372,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1222.4425,1222.4489,50390.0,67198.0,Echolocation,Pipistrellus pipistrellus,0.354,0.513,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.1865,1224.1891,51250.0,66722.0,Echolocation,Myotis alcathoe,0.424,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.3185,1224.3217,48671.0,65775.0,Echolocation,Myotis alcathoe,0.372,0.53,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.6125,1224.6155,51250.0,71801.0,Echolocation,Myotis alcathoe,0.442,0.591,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.6895,1224.6923,47812.0,70828.0,Echolocation,Myotis alcathoe,0.445,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.7615,1224.7644,46093.0,71280.0,Echolocation,Myotis alcathoe,0.435,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.8355,1224.8387,45234.0,79251.0,Echolocation,Myotis alcathoe,0.443,0.54,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.9035,1224.907,44375.0,80016.0,Echolocation,Myotis alcathoe,0.466,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1224.9795,1224.9822,47812.0,71988.0,Echolocation,Myotis alcathoe,0.433,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1225.0525,1225.0569,44375.0,86920.0,Echolocation,Myotis alcathoe,0.51,0.58,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1313.5145,1313.5228,46093.0,66906.0,Echolocation,Pipistrellus pipistrellus,0.275,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.4365,1318.4417,46093.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.498,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.5175,1318.5227,46093.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.548,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.6005,1318.6076,46093.0,64477.0,Echolocation,Pipistrellus pipistrellus,0.467,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.6775,1318.6841,45234.0,61960.0,Echolocation,Pipistrellus pipistrellus,0.462,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.7615,1318.7672,45234.0,64137.0,Echolocation,Pipistrellus pipistrellus,0.488,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.8415,1318.8477,46093.0,64383.0,Echolocation,Pipistrellus pipistrellus,0.441,0.578,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1318.9055,1318.9113,46093.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.49,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1320.3895,1320.3942,46093.0,59490.0,Echolocation,Pipistrellus pipistrellus,0.512,0.588,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1320.4805,1320.4868,46093.0,61182.0,Echolocation,Pipistrellus pipistrellus,0.447,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1321.6515,1321.6564,46093.0,56741.0,Echolocation,Pipistrellus pipistrellus,0.461,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1322.7515,1322.7563,45234.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.438,0.501,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1323.0155,1323.0204,46953.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.653,0.697,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1323.0975,1323.1036,46953.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.493,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1323.8315,1323.8385,46953.0,62896.0,Echolocation,Pipistrellus pipistrellus,0.408,0.552,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1323.9625,1323.9702,47812.0,64000.0,Echolocation,Pipistrellus pipistrellus,0.397,0.519,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1324.0415,1324.0489,46953.0,66090.0,Echolocation,Pipistrellus pipistrellus,0.4,0.615,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1324.3755,1324.3821,45234.0,65984.0,Echolocation,Pipistrellus pipistrellus,0.281,0.507,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1341.8805,1341.8861,44375.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.559,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.0505,1342.0555,44375.0,67095.0,Echolocation,Pipistrellus pipistrellus,0.565,0.61,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.2405,1342.246,45234.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.531,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.3275,1342.3331,44375.0,70571.0,Echolocation,Pipistrellus pipistrellus,0.394,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.5045,1342.5106,45234.0,62155.0,Echolocation,Pipistrellus pipistrellus,0.417,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.6825,1342.6879,45234.0,68108.0,Echolocation,Pipistrellus pipistrellus,0.515,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.7735,1342.78,45234.0,61501.0,Echolocation,Pipistrellus pipistrellus,0.541,0.645,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1342.8575,1342.8628,45234.0,67038.0,Echolocation,Pipistrellus pipistrellus,0.652,0.742,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1343.0335,1343.0391,43515.0,62266.0,Echolocation,Pipistrellus pipistrellus,0.572,0.689,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1343.1875,1343.1931,43515.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.578,0.655,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1343.2565,1343.2622,42656.0,60632.0,Echolocation,Pipistrellus pipistrellus,0.466,0.605,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1343.3405,1343.3464,43515.0,58701.0,Echolocation,Pipistrellus pipistrellus,0.578,0.638,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1587.1165,1587.1211,49531.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.448,0.551,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1587.2495,1587.2563,52109.0,66292.0,Echolocation,Pipistrellus pipistrellus,0.299,0.519,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_031500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
480.7825,480.792,46953.0,63490.0,Echolocation,Pipistrellus pipistrellus,0.446,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_034500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
481.0695,481.0737,47812.0,61438.0,Echolocation,Pipistrellus pipistrellus,0.53,0.559,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_034500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
481.3605,481.3656,46953.0,58813.0,Echolocation,Pipistrellus pipistrellus,0.492,0.542,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_034500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
811.7985,811.8044,52968.0,76090.0,Echolocation,Pipistrellus pygmaeus,0.254,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_034500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
811.9025,811.9064,52109.0,75024.0,Echolocation,Pipistrellus pygmaeus,0.317,0.555,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_034500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
10.9205,10.9268,45234.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.368,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1328.2485,1328.2551,47812.0,66101.0,Echolocation,Pipistrellus pipistrellus,0.274,0.513,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1330.1515,1330.155,52109.0,72287.0,Echolocation,Myotis alcathoe,0.345,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1330.5445,1330.5477,52109.0,63865.0,Echolocation,Myotis alcathoe,0.32,0.584,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1330.7725,1330.7755,44375.0,71230.0,Echolocation,Myotis alcathoe,0.275,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
1330.9995,1331.0028,43515.0,76120.0,Echolocation,Myotis alcathoe,0.38,0.558,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
31.5205,31.5282,46953.0,62753.0,Echolocation,Pipistrellus pipistrellus,0.409,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
250.3275,250.3317,50390.0,82192.0,Echolocation,Myotis alcathoe,0.468,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
252.2385,252.243,43515.0,87973.0,Echolocation,Myotis alcathoe,0.366,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
320.6115,320.6166,48671.0,62414.0,Echolocation,Pipistrellus pipistrellus,0.547,0.601,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
320.9175,320.9227,47812.0,63736.0,Echolocation,Pipistrellus pipistrellus,0.543,0.582,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
322.4185,322.4226,48671.0,61972.0,Echolocation,Pipistrellus pipistrellus,0.534,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
322.5325,322.5369,46093.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.535,0.585,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
322.6845,322.6902,46953.0,61945.0,Echolocation,Pipistrellus pipistrellus,0.603,0.668,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
322.9775,322.9826,51250.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.48,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.0975,323.105,47812.0,70560.0,Echolocation,Pipistrellus pipistrellus,0.59,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.2175,323.2225,49531.0,64504.0,Echolocation,Pipistrellus pipistrellus,0.629,0.676,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.3405,323.3476,48671.0,69921.0,Echolocation,Pipistrellus pipistrellus,0.557,0.701,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.4725,323.4775,47812.0,68288.0,Echolocation,Pipistrellus pipistrellus,0.602,0.654,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.5835,323.5895,47812.0,69017.0,Echolocation,Pipistrellus pipistrellus,0.513,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.6955,323.7006,46953.0,67250.0,Echolocation,Pipistrellus pipistrellus,0.642,0.714,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.8565,323.8625,46953.0,71608.0,Echolocation,Pipistrellus pipistrellus,0.579,0.635,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
323.9875,323.9921,47812.0,69576.0,Echolocation,Pipistrellus pipistrellus,0.538,0.606,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
324.0945,324.0995,47812.0,75662.0,Echolocation,Pipistrellus pipistrellus,0.489,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
324.2255,324.2303,48671.0,71205.0,Echolocation,Pipistrellus pipistrellus,0.513,0.61,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
326.6005,326.6063,52109.0,72656.0,Echolocation,Pipistrellus pipistrellus,0.362,0.533,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
326.8745,326.8803,50390.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.472,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
327.1535,327.1606,46953.0,64106.0,Echolocation,Pipistrellus pipistrellus,0.612,0.733,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
327.4445,327.4494,46953.0,64288.0,Echolocation,Pipistrellus pipistrellus,0.469,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
327.5825,327.5867,48671.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.531,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
327.7625,327.7672,46953.0,61900.0,Echolocation,Pipistrellus pipistrellus,0.558,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
327.9035,327.9083,48671.0,63873.0,Echolocation,Pipistrellus pipistrellus,0.45,0.509,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
702.9285,702.9331999999999,46953.0,62101.0,Echolocation,Pipistrellus pipistrellus,0.552,0.584,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231012_044500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
