start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
173.3765,173.3839,25468.0,34566.0,Echolocation,Eptesicus serotinus,0.357,0.613,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_044000.WAV,recover-20240627,UBNA_018,Foliage
173.4975,173.50560000000002,26328.0,36074.0,Echolocation,Nyctalus leisleri,0.38,0.698,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_044000.WAV,recover-20240627,UBNA_018,Foliage
173.8235,173.832,25468.0,33360.0,Echolocation,Eptesicus serotinus,0.278,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_044000.WAV,recover-20240627,UBNA_018,Foliage
46.1015,46.1169,26328.0,29487.0,Echolocation,Nyctalus leisleri,0.421,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
48.572500000000005,48.588300000000004,25468.0,27768.0,Echolocation,Nyctalus leisleri,0.484,0.541,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
183.6945,183.7019,40078.0,47080.0,Echolocation,Pipistrellus nathusii,0.545,0.591,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
184.2355,184.2449,40078.0,48139.0,Echolocation,Pipistrellus nathusii,0.503,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
184.3015,184.3097,40078.0,47045.0,Echolocation,Pipistrellus nathusii,0.472,0.503,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.2875,185.297,42656.0,50361.0,Echolocation,Pipistrellus nathusii,0.537,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.3545,185.3653,41796.0,50192.0,Echolocation,Pipistrellus nathusii,0.526,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.4415,185.448,41796.0,51767.0,Echolocation,Pipistrellus nathusii,0.555,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.6235,185.6297,40078.0,54612.0,Echolocation,Pipistrellus nathusii,0.666,0.688,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.7245,185.7314,39218.0,50557.0,Echolocation,Pipistrellus nathusii,0.443,0.528,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.8185,185.8286,40937.0,57541.0,Echolocation,Pipistrellus nathusii,0.598,0.669,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
185.92849999999999,185.9355,40937.0,53417.0,Echolocation,Pipistrellus nathusii,0.645,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.0195,186.0305,38359.0,56735.0,Echolocation,Pipistrellus nathusii,0.567,0.59,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.1145,186.1234,40078.0,60285.0,Echolocation,Pipistrellus nathusii,0.636,0.672,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.2115,186.2214,39218.0,58371.0,Echolocation,Pipistrellus nathusii,0.687,0.71,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.3115,186.3206,39218.0,58461.0,Echolocation,Pipistrellus nathusii,0.646,0.658,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.4105,186.4181,38359.0,57290.0,Echolocation,Pipistrellus nathusii,0.672,0.709,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.5155,186.5236,38359.0,66636.0,Echolocation,Pipistrellus nathusii,0.671,0.713,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.6215,186.6287,39218.0,61111.0,Echolocation,Pipistrellus nathusii,0.709,0.722,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.7295,186.7367,39218.0,66528.0,Echolocation,Pipistrellus nathusii,0.729,0.74,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.8265,186.8344,38359.0,61799.0,Echolocation,Pipistrellus nathusii,0.651,0.706,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
186.9225,186.9301,38359.0,71769.0,Echolocation,Pipistrellus nathusii,0.74,0.767,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.0165,187.0249,39218.0,61271.0,Echolocation,Pipistrellus nathusii,0.743,0.772,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.1135,187.1221,37500.0,67384.0,Echolocation,Pipistrellus nathusii,0.579,0.615,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.2135,187.2214,38359.0,60250.0,Echolocation,Pipistrellus nathusii,0.654,0.693,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.3135,187.3228,38359.0,71064.0,Echolocation,Pipistrellus nathusii,0.595,0.641,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.3845,187.3915,40078.0,65379.0,Echolocation,Pipistrellus nathusii,0.577,0.617,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.5105,187.519,39218.0,73609.0,Echolocation,Pipistrellus nathusii,0.677,0.713,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.5885,187.5962,38359.0,63005.0,Echolocation,Pipistrellus nathusii,0.585,0.65,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.7145,187.7221,38359.0,68907.0,Echolocation,Pipistrellus nathusii,0.677,0.719,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.8135,187.8213,38359.0,58968.0,Echolocation,Pipistrellus nathusii,0.649,0.691,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
187.9135,187.9206,38359.0,68230.0,Echolocation,Pipistrellus nathusii,0.73,0.754,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.0155,188.0228,38359.0,50718.0,Echolocation,Pipistrellus nathusii,0.62,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.1175,188.1255,38359.0,66418.0,Echolocation,Pipistrellus nathusii,0.766,0.797,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.2175,188.2247,38359.0,50980.0,Echolocation,Pipistrellus nathusii,0.743,0.76,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.3195,188.3275,38359.0,61038.0,Echolocation,Pipistrellus nathusii,0.73,0.773,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.4235,188.43110000000001,38359.0,49661.0,Echolocation,Pipistrellus nathusii,0.605,0.655,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.5245,188.5321,39218.0,56590.0,Echolocation,Pipistrellus nathusii,0.749,0.776,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.6355,188.6435,38359.0,47158.0,Echolocation,Pipistrellus nathusii,0.656,0.681,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.7405,188.7511,39218.0,55986.0,Echolocation,Pipistrellus nathusii,0.574,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.8425,188.8528,38359.0,45784.0,Echolocation,Pipistrellus nathusii,0.586,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
188.9425,188.9517,38359.0,53412.0,Echolocation,Pipistrellus nathusii,0.626,0.653,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
189.1455,189.1549,40078.0,54988.0,Echolocation,Pipistrellus nathusii,0.576,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
189.3465,189.3582,39218.0,52436.0,Echolocation,Pipistrellus nathusii,0.558,0.571,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
189.4435,189.4558,39218.0,51566.0,Echolocation,Pipistrellus nathusii,0.486,0.507,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
189.5365,189.54840000000002,39218.0,46441.0,Echolocation,Pipistrellus nathusii,0.5,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
189.8065,189.8173,39218.0,52038.0,Echolocation,Pipistrellus nathusii,0.462,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
210.8085,210.822,23750.0,30247.0,Echolocation,Nyctalus leisleri,0.353,0.643,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
211.0625,211.0761,23750.0,30558.0,Echolocation,Nyctalus leisleri,0.254,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
211.3185,211.3334,23750.0,28659.0,Echolocation,Nyctalus leisleri,0.268,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
211.5875,211.6028,22890.0,29591.0,Echolocation,Eptesicus serotinus,0.25,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
211.8395,211.8538,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.261,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
212.0875,212.0999,23750.0,30470.0,Echolocation,Nyctalus leisleri,0.217,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
212.6015,212.6163,24609.0,28567.0,Echolocation,Nyctalus leisleri,0.361,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
216.6825,216.6919,23750.0,32383.0,Echolocation,Eptesicus serotinus,0.32,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_050000.WAV,recover-20240627,UBNA_018,Foliage
217.0035,217.0152,25468.0,31523.0,Echolocation,Nyctalus leisleri,0.302,0.552,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
217.5055,217.5171,26328.0,34128.0,Echolocation,Eptesicus serotinus,0.295,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
217.6685,217.6801,25468.0,31403.0,Echolocation,Nyctalus leisleri,0.487,0.664,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
217.9855,217.9964,25468.0,32814.0,Echolocation,Nyctalus leisleri,0.475,0.677,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
218.1495,218.1615,25468.0,32025.0,Echolocation,Nyctalus leisleri,0.47,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
218.2745,218.283,27187.0,33712.0,Echolocation,Nyctalus leisleri,0.349,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
218.4835,218.4956,25468.0,36026.0,Echolocation,Nyctalus leisleri,0.348,0.696,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
218.6725,218.6824,25468.0,33483.0,Echolocation,Nyctalus leisleri,0.45,0.708,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
218.8405,218.85399999999998,24609.0,39585.0,Echolocation,Eptesicus serotinus,0.353,0.669,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
219.0235,219.0368,24609.0,32937.0,Echolocation,Nyctalus leisleri,0.326,0.652,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
219.2005,219.2138,24609.0,36512.0,Echolocation,Nyctalus leisleri,0.405,0.715,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
219.3795,219.3911,25468.0,32430.0,Echolocation,Nyctalus leisleri,0.431,0.661,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
219.5585,219.5711,23750.0,36082.0,Echolocation,Eptesicus serotinus,0.416,0.685,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
219.7475,219.7601,24609.0,32494.0,Echolocation,Nyctalus leisleri,0.332,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
219.9225,219.9349,24609.0,33673.0,Echolocation,Eptesicus serotinus,0.316,0.655,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
220.1015,220.114,26328.0,31646.0,Echolocation,Nyctalus leisleri,0.358,0.503,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
220.2615,220.2716,25468.0,35659.0,Echolocation,Eptesicus serotinus,0.395,0.635,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
220.4195,220.4287,26328.0,36703.0,Echolocation,Eptesicus serotinus,0.408,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
220.5705,220.5805,26328.0,35189.0,Echolocation,Eptesicus serotinus,0.36,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
220.7055,220.7153,27187.0,35190.0,Echolocation,Eptesicus serotinus,0.29,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
220.8785,220.8889,25468.0,43896.0,Echolocation,Eptesicus serotinus,0.495,0.75,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
221.0345,221.0435,26328.0,37330.0,Echolocation,Eptesicus serotinus,0.459,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
221.1845,221.1942,25468.0,40351.0,Echolocation,Eptesicus serotinus,0.515,0.676,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
221.3405,221.3492,25468.0,35618.0,Echolocation,Eptesicus serotinus,0.454,0.643,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
221.4925,221.5031,25468.0,38482.0,Echolocation,Eptesicus serotinus,0.462,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
221.8005,221.8117,24609.0,39876.0,Echolocation,Eptesicus serotinus,0.577,0.677,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
224.1045,224.1135,28046.0,35180.0,Echolocation,Eptesicus serotinus,0.237,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
224.3685,224.3761,28906.0,40203.0,Echolocation,Eptesicus serotinus,0.41,0.638,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
224.5795,224.5868,28046.0,40335.0,Echolocation,Nyctalus leisleri,0.366,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
224.6615,224.6677,28906.0,40040.0,Echolocation,Eptesicus serotinus,0.436,0.621,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
224.8895,224.8976,27187.0,34534.0,Echolocation,Nyctalus leisleri,0.484,0.692,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
225.0335,225.0406,27187.0,38679.0,Echolocation,Eptesicus serotinus,0.423,0.668,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
225.1335,225.1435,27187.0,33626.0,Echolocation,Nyctalus leisleri,0.241,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
225.2265,225.234,26328.0,39251.0,Echolocation,Eptesicus serotinus,0.489,0.688,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
225.5115,225.5199,25468.0,35596.0,Echolocation,Eptesicus serotinus,0.428,0.557,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
225.8465,225.856,26328.0,32733.0,Echolocation,Nyctalus leisleri,0.289,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
226.17849999999999,226.1884,25468.0,32439.0,Echolocation,Eptesicus serotinus,0.3,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_051000.WAV,recover-20240627,UBNA_018,Foliage
2.9465,2.961,24609.0,27831.0,Echolocation,Nyctalus leisleri,0.405,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
3.5515,3.5714,24609.0,27242.0,Echolocation,Nyctalus leisleri,0.445,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
4.1465,4.1654,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.459,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
35.3075,35.3266,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
38.2505,38.2674,24609.0,27779.0,Echolocation,Nyctalus leisleri,0.505,0.609,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
38.5155,38.5313,24609.0,27215.0,Echolocation,Nyctalus leisleri,0.526,0.609,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
38.8055,38.821,23750.0,27833.0,Echolocation,Nyctalus leisleri,0.481,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
39.1975,39.2139,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.545,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
39.5015,39.5165,24609.0,27287.0,Echolocation,Nyctalus leisleri,0.525,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
40.173500000000004,40.1903,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.44,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
79.9405,79.958,25468.0,28782.0,Echolocation,Nyctalus leisleri,0.414,0.53,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
80.5195,80.5346,25468.0,28197.0,Echolocation,Nyctalus leisleri,0.537,0.633,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
80.6435,80.6526,27187.0,35878.0,Echolocation,Eptesicus serotinus,0.282,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_052000.WAV,recover-20240627,UBNA_018,Foliage
14.8195,14.8336,26328.0,28966.0,Echolocation,Nyctalus leisleri,0.549,0.652,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
15.4945,15.5083,26328.0,30252.0,Echolocation,Nyctalus leisleri,0.492,0.633,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
16.4235,16.438,26328.0,30238.0,Echolocation,Nyctalus leisleri,0.37,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
16.6605,16.6738,26328.0,30703.0,Echolocation,Nyctalus leisleri,0.495,0.683,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
17.0085,17.0218,26328.0,30124.0,Echolocation,Nyctalus leisleri,0.576,0.697,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
17.1335,17.1463,27187.0,31883.0,Echolocation,Nyctalus leisleri,0.379,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
17.3665,17.3785,27187.0,31560.0,Echolocation,Nyctalus leisleri,0.61,0.686,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
17.5915,17.6055,26328.0,30594.0,Echolocation,Nyctalus leisleri,0.407,0.602,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
17.8175,17.8301,26328.0,31232.0,Echolocation,Nyctalus leisleri,0.472,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
18.0425,18.0551,26328.0,31271.0,Echolocation,Nyctalus leisleri,0.437,0.626,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
18.2685,18.2835,26328.0,29987.0,Echolocation,Nyctalus leisleri,0.545,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
18.4815,18.4936,27187.0,37438.0,Echolocation,Nyctalus leisleri,0.428,0.732,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240621_053000.WAV,recover-20240627,UBNA_018,Foliage
