start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
639.2995,639.3056,43515.0,56797.0,Echolocation,Pipistrellus pipistrellus,0.642,0.664,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
639.6435,639.6494,44375.0,59678.0,Echolocation,Pipistrellus pipistrellus,0.605,0.636,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
639.7095,639.7161,46093.0,52288.0,Echolocation,Pipistrellus pipistrellus,0.493,0.5,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
639.7755,639.7814,46093.0,53022.0,Echolocation,Pipistrellus pipistrellus,0.548,0.555,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
639.8595,639.8644,43515.0,57746.0,Echolocation,Pipistrellus pipistrellus,0.603,0.621,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
640.1745,640.1803,43515.0,53082.0,Echolocation,Pipistrellus pipistrellus,0.431,0.532,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
640.9135,640.9203,45234.0,52091.0,Echolocation,Pipistrellus pipistrellus,0.466,0.515,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
641.0875,641.093,44375.0,50098.0,Echolocation,Pipistrellus pipistrellus,0.478,0.507,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
926.5095,926.5154,43515.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.416,0.565,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
926.6845,926.691,46093.0,62478.0,Echolocation,Pipistrellus pipistrellus,0.564,0.616,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
926.8655,926.8733,46093.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.553,0.664,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
927.0395,927.0492,45234.0,57126.0,Echolocation,Pipistrellus pipistrellus,0.432,0.526,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
927.2025,927.2075,44375.0,57214.0,Echolocation,Pipistrellus pipistrellus,0.501,0.554,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
929.9225,929.9319,45234.0,52492.0,Echolocation,Pipistrellus pipistrellus,0.304,0.512,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
930.1955,930.2069,45234.0,50223.0,Echolocation,Pipistrellus pipistrellus,0.452,0.506,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1092.0725,1092.0871,26328.0,30500.0,Echolocation,Nyctalus leisleri,0.4,0.503,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1092.3275,1092.3423,26328.0,30550.0,Echolocation,Nyctalus leisleri,0.488,0.614,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1092.5755,1092.5886,25468.0,31153.0,Echolocation,Nyctalus leisleri,0.418,0.681,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1092.8295,1092.8434,25468.0,30128.0,Echolocation,Nyctalus leisleri,0.531,0.667,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1093.0815,1093.0941,25468.0,30784.0,Echolocation,Nyctalus leisleri,0.483,0.656,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1093.3305,1093.3452,26328.0,29688.0,Echolocation,Nyctalus leisleri,0.456,0.572,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1093.5675,1093.5804,25468.0,30338.0,Echolocation,Nyctalus leisleri,0.509,0.646,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1093.8205,1093.8366,25468.0,29660.0,Echolocation,Nyctalus leisleri,0.407,0.551,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1094.3965,1094.412,25468.0,29088.0,Echolocation,Nyctalus leisleri,0.447,0.543,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1094.9235,1094.9362,26328.0,31134.0,Echolocation,Nyctalus leisleri,0.376,0.554,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1485.4885,1485.5084,22890.0,25839.0,Echolocation,Nyctalus leisleri,0.483,0.504,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_031500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
681.2165,681.2314,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.38,0.519,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
681.7585,681.7755,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.496,0.573,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
682.8635,682.8794,23750.0,26357.0,Echolocation,Nyctalus leisleri,0.645,0.673,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.1395,683.1575,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.457,0.553,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.3945,683.4095,23750.0,27163.0,Echolocation,Nyctalus leisleri,0.631,0.687,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.4145,683.4215,44375.0,56674.0,Echolocation,Pipistrellus pipistrellus,0.477,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.5135,683.5188,45234.0,53088.0,Echolocation,Pipistrellus pipistrellus,0.564,0.582,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.6045,683.6103,45234.0,53596.0,Echolocation,Pipistrellus pipistrellus,0.54,0.599,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.7015,683.7081000000001,44375.0,51717.0,Echolocation,Pipistrellus pipistrellus,0.505,0.57,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.8995,683.9047,44375.0,55993.0,Echolocation,Pipistrellus pipistrellus,0.498,0.55,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
683.9815,683.9868,45234.0,56858.0,Echolocation,Pipistrellus pipistrellus,0.49,0.518,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
684.0655,684.0709,46093.0,62238.0,Echolocation,Pipistrellus pipistrellus,0.544,0.664,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
684.1514999999999,684.1577,44375.0,62069.0,Echolocation,Pipistrellus pipistrellus,0.514,0.651,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
684.2445,684.2513,45234.0,65050.0,Echolocation,Pipistrellus pipistrellus,0.425,0.593,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
684.3385,684.3455,45234.0,64556.0,Echolocation,Pipistrellus pipistrellus,0.436,0.606,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
684.9545,684.9703,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.488,0.575,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
685.8575,685.863,46093.0,67515.0,Echolocation,Pipistrellus pipistrellus,0.516,0.596,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
685.9435,685.9488,42656.0,72972.0,Echolocation,Pipistrellus pipistrellus,0.464,0.592,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.0335,686.0403,44375.0,65040.0,Echolocation,Pipistrellus pipistrellus,0.469,0.522,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.1265,686.1317,41796.0,71306.0,Echolocation,Pipistrellus pipistrellus,0.561,0.585,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.2065,686.2121,45234.0,64908.0,Echolocation,Pipistrellus pipistrellus,0.527,0.636,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.2945,686.3006,44375.0,71423.0,Echolocation,Pipistrellus pipistrellus,0.611,0.698,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.3465,686.3639000000001,22890.0,26624.0,Echolocation,Nyctalus leisleri,0.491,0.535,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.3805,686.3866,46953.0,60092.0,Echolocation,Pipistrellus pipistrellus,0.54,0.588,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.4665,686.4729,41796.0,68457.0,Echolocation,Pipistrellus pipistrellus,0.577,0.645,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.5475,686.5535,46093.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.573,0.597,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.6365,686.6413,42656.0,63632.0,Echolocation,Pipistrellus pipistrellus,0.536,0.58,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.8245,686.831,44375.0,59476.0,Echolocation,Pipistrellus pipistrellus,0.622,0.654,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
686.8735,686.8906,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.509,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.0115,687.0201,44375.0,52129.0,Echolocation,Pipistrellus pipistrellus,0.495,0.514,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.1925,687.2004,44375.0,56589.0,Echolocation,Pipistrellus pipistrellus,0.483,0.544,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.3875,687.3941,44375.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.594,0.619,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.4155,687.4341,22031.0,26267.0,Echolocation,Nyctalus leisleri,0.594,0.647,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.5825,687.5896,44375.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.471,0.509,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.7045,687.7198,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.515,0.582,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
687.9795,687.9971,22031.0,25883.0,Echolocation,Nyctalus leisleri,0.61,0.669,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
688.4795,688.494,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.596,0.644,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
688.7465,688.7645,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.633,0.677,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
689.3115,689.3298,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.663,0.687,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
689.8605,689.8789,22031.0,25747.0,Echolocation,Nyctalus leisleri,0.57,0.631,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
690.9635,690.9823,22031.0,25625.0,Echolocation,Nyctalus leisleri,0.598,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
691.5065,691.5267,22031.0,25705.0,Echolocation,Nyctalus leisleri,0.573,0.617,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
692.0585,692.0751,22890.0,25557.0,Echolocation,Nyctalus leisleri,0.555,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
693.7535,693.7702,22031.0,26213.0,Echolocation,Nyctalus leisleri,0.55,0.621,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
694.3475,694.3633,22031.0,26452.0,Echolocation,Nyctalus leisleri,0.444,0.546,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
984.7015,984.7083,46093.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.308,0.525,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
985.5264999999999,985.5314,46953.0,55383.0,Echolocation,Pipistrellus pipistrellus,0.492,0.513,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
985.6025,985.6072,45234.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.451,0.527,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
985.7895,985.7952,46953.0,56511.0,Echolocation,Pipistrellus pipistrellus,0.562,0.585,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_034500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
142.1465,142.1591,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.377,0.541,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
151.3755,151.3921,22890.0,28281.0,Echolocation,Nyctalus leisleri,0.285,0.504,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
498.5145,498.5318,25468.0,28661.0,Echolocation,Nyctalus leisleri,0.497,0.609,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1010.1275,1010.1444,25468.0,28414.0,Echolocation,Nyctalus leisleri,0.584,0.675,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1010.4725,1010.4892,25468.0,27486.0,Echolocation,Nyctalus leisleri,0.538,0.598,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1010.8145,1010.8307,25468.0,28028.0,Echolocation,Nyctalus leisleri,0.614,0.675,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1011.0445,1011.0621,25468.0,28698.0,Echolocation,Nyctalus leisleri,0.595,0.674,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1011.5005,1011.5161,25468.0,28239.0,Echolocation,Nyctalus leisleri,0.601,0.645,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1012.1725,1012.1837,27187.0,33309.0,Echolocation,Nyctalus leisleri,0.28,0.533,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1012.6475,1012.6622,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.604,0.703,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1013.0045,1013.0216,25468.0,27917.0,Echolocation,Nyctalus leisleri,0.593,0.653,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1013.4825,1013.4983,25468.0,27842.0,Echolocation,Nyctalus leisleri,0.564,0.636,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1013.8405,1013.8613,24609.0,28117.0,Echolocation,Nyctalus leisleri,0.418,0.509,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1014.3205,1014.3395,24609.0,27579.0,Echolocation,Nyctalus leisleri,0.545,0.625,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1014.6955,1014.7154,24609.0,27135.0,Echolocation,Nyctalus leisleri,0.52,0.575,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1015.1775,1015.1977,24609.0,27643.0,Echolocation,Nyctalus leisleri,0.516,0.589,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1015.5445,1015.5629,24609.0,27272.0,Echolocation,Nyctalus leisleri,0.547,0.607,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1015.9014999999999,1015.9227,24609.0,27948.0,Echolocation,Nyctalus leisleri,0.609,0.65,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1016.2705,1016.2926,24609.0,27820.0,Echolocation,Nyctalus leisleri,0.462,0.529,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1016.5135,1016.5321,24609.0,27646.0,Echolocation,Nyctalus leisleri,0.582,0.633,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231005_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
