start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
49.7455,49.7502,45234.0,61848.0,Echolocation,Pipistrellus pipistrellus,0.401,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
49.933499999999995,49.9381,46953.0,58969.0,Echolocation,Pipistrellus pipistrellus,0.49,0.553,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
50.0235,50.0297,46093.0,57602.0,Echolocation,Pipistrellus pipistrellus,0.581,0.652,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
50.2245,50.229,44375.0,58434.0,Echolocation,Pipistrellus pipistrellus,0.625,0.648,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
50.4185,50.4243,45234.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.551,0.595,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
50.5975,50.602900000000005,45234.0,53652.0,Echolocation,Pipistrellus pipistrellus,0.593,0.601,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
50.7185,50.7241,46093.0,52968.0,Echolocation,Pipistrellus pipistrellus,0.506,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
50.8875,50.8926,46093.0,57085.0,Echolocation,Pipistrellus pipistrellus,0.602,0.621,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
51.301500000000004,51.307500000000005,46093.0,53311.0,Echolocation,Pipistrellus pipistrellus,0.551,0.558,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
51.4795,51.4863,46953.0,53682.0,Echolocation,Pipistrellus pipistrellus,0.565,0.598,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_021000.WAV,recover-20240129,UBNA_004,Telephone Field
297.4335,297.4388,48671.0,64857.0,Echolocation,Pipistrellus pipistrellus,0.469,0.547,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_022000.WAV,recover-20240129,UBNA_004,Telephone Field
297.6015,297.6058,49531.0,67414.0,Echolocation,Pipistrellus pipistrellus,0.538,0.586,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_022000.WAV,recover-20240129,UBNA_004,Telephone Field
297.6865,297.6912,47812.0,65500.0,Echolocation,Pipistrellus pipistrellus,0.57,0.651,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_022000.WAV,recover-20240129,UBNA_004,Telephone Field
297.7645,297.7698,47812.0,67581.0,Echolocation,Pipistrellus pipistrellus,0.552,0.66,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_022000.WAV,recover-20240129,UBNA_004,Telephone Field
297.8275,297.8327,47812.0,64098.0,Echolocation,Pipistrellus pipistrellus,0.443,0.541,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_022000.WAV,recover-20240129,UBNA_004,Telephone Field
3.9245,3.9409,22890.0,26507.0,Echolocation,Nyctalus leisleri,0.574,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_035000.WAV,recover-20240129,UBNA_004,Telephone Field
224.6835,224.7,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.495,0.514,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_092000.WAV,recover-20240129,UBNA_004,Telephone Field
158.8205,158.8381,22890.0,25706.0,Echolocation,Nyctalus leisleri,0.666,0.692,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_112000.WAV,recover-20240129,UBNA_004,Telephone Field
8.1985,8.2148,22890.0,25501.0,Echolocation,Nyctalus leisleri,0.55,0.564,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_191000.WAV,recover-20240129,UBNA_004,Telephone Field
46.2735,46.2862,12578.0,17876.0,Echolocation,Nyctalus leisleri,0.426,0.519,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240126_193000.WAV,recover-20240129,UBNA_004,Telephone Field
26.8945,26.9092,22890.0,26064.0,Echolocation,Nyctalus leisleri,0.676,0.69,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240127_080000.WAV,recover-20240129,UBNA_004,Telephone Field
106.4125,106.4342,21171.0,24156.0,Echolocation,Nyctalus leisleri,0.486,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240127_093000.WAV,recover-20240129,UBNA_004,Telephone Field
153.3455,153.3636,21171.0,24054.0,Echolocation,Nyctalus leisleri,0.641,0.65,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240127_112000.WAV,recover-20240129,UBNA_004,Telephone Field
224.2565,224.2766,22890.0,26037.0,Echolocation,Nyctalus leisleri,0.491,0.507,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240127_213000.WAV,recover-20240129,UBNA_004,Telephone Field
266.2405,266.2565,22890.0,25921.0,Echolocation,Nyctalus leisleri,0.522,0.541,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240128_050000.WAV,recover-20240129,UBNA_004,Telephone Field
273.1925,273.2065,11718.0,19382.0,Echolocation,Nyctalus leisleri,0.352,0.561,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240128_171000.WAV,recover-20240129,UBNA_004,Telephone Field
121.8555,121.8718,23750.0,26247.0,Echolocation,Nyctalus leisleri,0.511,0.535,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240128_181000.WAV,recover-20240129,UBNA_004,Telephone Field
214.0295,214.0511,17734.0,21448.0,Echolocation,Nyctalus noctula,0.421,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240128_185000.WAV,recover-20240129,UBNA_004,Telephone Field
135.4235,135.4393,22890.0,26515.0,Echolocation,Nyctalus leisleri,0.546,0.599,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240128_200000.WAV,recover-20240129,UBNA_004,Telephone Field
196.2835,196.2986,22890.0,25698.0,Echolocation,Nyctalus leisleri,0.671,0.683,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240128_214000.WAV,recover-20240129,UBNA_004,Telephone Field
140.7305,140.7502,21171.0,23932.0,Echolocation,Nyctalus leisleri,0.579,0.588,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_012000.WAV,recover-20240129,UBNA_004,Telephone Field
65.7205,65.726,44375.0,54514.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_013000.WAV,recover-20240129,UBNA_004,Telephone Field
65.8195,65.8249,44375.0,52870.0,Echolocation,Pipistrellus pipistrellus,0.565,0.6,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_013000.WAV,recover-20240129,UBNA_004,Telephone Field
65.9075,65.9145,45234.0,53159.0,Echolocation,Pipistrellus pipistrellus,0.604,0.656,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_013000.WAV,recover-20240129,UBNA_004,Telephone Field
66.0445,66.0508,45234.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.522,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_013000.WAV,recover-20240129,UBNA_004,Telephone Field
66.2075,66.214,44375.0,53486.0,Echolocation,Pipistrellus pipistrellus,0.562,0.645,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_013000.WAV,recover-20240129,UBNA_004,Telephone Field
23.9615,23.9676,52109.0,60355.0,Echolocation,Pipistrellus pipistrellus,0.348,0.529,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
24.2965,24.3012,52109.0,63331.0,Echolocation,Pipistrellus pipistrellus,0.457,0.508,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
24.3535,24.3581,50390.0,63324.0,Echolocation,Pipistrellus pipistrellus,0.466,0.54,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
24.4935,24.4978,50390.0,67297.0,Echolocation,Pipistrellus pipistrellus,0.558,0.625,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
24.5785,24.5835,48671.0,64865.0,Echolocation,Pipistrellus pipistrellus,0.57,0.633,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
24.6665,24.671,46953.0,62735.0,Echolocation,Pipistrellus pipistrellus,0.494,0.57,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
24.8385,24.8441,44375.0,64036.0,Echolocation,Pipistrellus pipistrellus,0.401,0.599,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.0085,25.0138,45234.0,63218.0,Echolocation,Pipistrellus pipistrellus,0.597,0.642,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.0985,25.1042,46953.0,65360.0,Echolocation,Pipistrellus pipistrellus,0.501,0.606,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.1745,25.1804,47812.0,68288.0,Echolocation,Pipistrellus pipistrellus,0.614,0.709,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.2535,25.2613,46953.0,64246.0,Echolocation,Pipistrellus pipistrellus,0.565,0.637,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.3405,25.3466,45234.0,68089.0,Echolocation,Pipistrellus pipistrellus,0.475,0.572,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.4295,25.4359,46953.0,72035.0,Echolocation,Pipistrellus pipistrellus,0.563,0.682,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.5205,25.5264,45234.0,70469.0,Echolocation,Pipistrellus pipistrellus,0.656,0.713,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.6135,25.6192,46093.0,68015.0,Echolocation,Pipistrellus pipistrellus,0.601,0.702,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.7015,25.7076,44375.0,73102.0,Echolocation,Pipistrellus pipistrellus,0.66,0.714,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.7935,25.8005,45234.0,78589.0,Echolocation,Pipistrellus pipistrellus,0.535,0.612,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.8815,25.8876,46093.0,64584.0,Echolocation,Pipistrellus pipistrellus,0.538,0.659,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
25.9615,25.9665,46093.0,59690.0,Echolocation,Pipistrellus pipistrellus,0.62,0.654,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.0325,26.0412,46953.0,59071.0,Echolocation,Pipistrellus pipistrellus,0.479,0.613,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.1035,26.1097,46093.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.573,0.618,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.1775,26.183,44375.0,66226.0,Echolocation,Pipistrellus pipistrellus,0.549,0.569,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.2585,26.2647,45234.0,58237.0,Echolocation,Pipistrellus pipistrellus,0.577,0.635,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.3415,26.3473,44375.0,67071.0,Echolocation,Pipistrellus pipistrellus,0.67,0.698,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.4395,26.4458,46093.0,58788.0,Echolocation,Pipistrellus pipistrellus,0.616,0.701,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.5155,26.5224,46953.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.609,0.683,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.5875,26.5932,46093.0,68997.0,Echolocation,Pipistrellus pipistrellus,0.616,0.655,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.6765,26.684,46953.0,59749.0,Echolocation,Pipistrellus pipistrellus,0.501,0.58,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.7625,26.7688,45234.0,67533.0,Echolocation,Pipistrellus pipistrellus,0.566,0.656,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.8555,26.8605,46953.0,59041.0,Echolocation,Pipistrellus pipistrellus,0.635,0.668,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
26.9425,26.9486,44375.0,67965.0,Echolocation,Pipistrellus pipistrellus,0.648,0.69,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
27.0315,27.037,47812.0,61328.0,Echolocation,Pipistrellus pipistrellus,0.662,0.688,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
27.1305,27.136,44375.0,66115.0,Echolocation,Pipistrellus pipistrellus,0.647,0.698,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
27.2185,27.2246,45234.0,61325.0,Echolocation,Pipistrellus pipistrellus,0.53,0.686,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
27.2845,27.2901,46953.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.488,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
27.3575,27.3628,45234.0,61564.0,Echolocation,Pipistrellus pipistrellus,0.674,0.712,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
258.6895,258.6965,46093.0,54201.0,Echolocation,Pipistrellus pipistrellus,0.544,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.1965,259.2018,46093.0,58819.0,Echolocation,Pipistrellus pipistrellus,0.561,0.594,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.2735,259.2798,46093.0,54349.0,Echolocation,Pipistrellus pipistrellus,0.512,0.521,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.4575,259.4631,47812.0,61029.0,Echolocation,Pipistrellus pipistrellus,0.598,0.647,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.5825,259.588,46953.0,57579.0,Echolocation,Pipistrellus pipistrellus,0.554,0.578,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.7935,259.799,47812.0,62023.0,Echolocation,Pipistrellus pipistrellus,0.507,0.609,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.8485,259.854,46953.0,61285.0,Echolocation,Pipistrellus pipistrellus,0.525,0.567,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.9035,259.9088,47812.0,62478.0,Echolocation,Pipistrellus pipistrellus,0.565,0.617,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
259.9595,259.965,46953.0,61563.0,Echolocation,Pipistrellus pipistrellus,0.566,0.593,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.0115,260.016,49531.0,61986.0,Echolocation,Pipistrellus pipistrellus,0.463,0.534,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.0635,260.0684,48671.0,66220.0,Echolocation,Pipistrellus pipistrellus,0.462,0.519,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.1625,260.1675,46093.0,61686.0,Echolocation,Pipistrellus pipistrellus,0.576,0.652,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.2645,260.2693,46953.0,64879.0,Echolocation,Pipistrellus pipistrellus,0.536,0.606,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.3255,260.3298,47812.0,64608.0,Echolocation,Pipistrellus pipistrellus,0.53,0.591,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.7185,260.7241,44375.0,63366.0,Echolocation,Pipistrellus pipistrellus,0.466,0.625,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.7795,260.7844,46093.0,64430.0,Echolocation,Pipistrellus pipistrellus,0.467,0.538,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.8575,260.8629,46953.0,60380.0,Echolocation,Pipistrellus pipistrellus,0.654,0.702,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.9405,260.9454,45234.0,68883.0,Echolocation,Pipistrellus pipistrellus,0.544,0.565,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
260.9995,261.0048,46093.0,63461.0,Echolocation,Pipistrellus pipistrellus,0.639,0.722,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.2855,261.2909,43515.0,60117.0,Echolocation,Pipistrellus pipistrellus,0.519,0.604,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.4295,261.4344,45234.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.596,0.612,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.5095,261.5154,45234.0,64076.0,Echolocation,Pipistrellus pipistrellus,0.542,0.566,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.5965,261.6021,44375.0,53335.0,Echolocation,Pipistrellus pipistrellus,0.651,0.667,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.6815,261.6864,42656.0,66896.0,Echolocation,Pipistrellus pipistrellus,0.457,0.507,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.7665,261.7716,44375.0,55620.0,Echolocation,Pipistrellus pipistrellus,0.643,0.669,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.8525,261.8578,42656.0,65495.0,Echolocation,Pipistrellus pipistrellus,0.506,0.585,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.9215,261.9265,46093.0,55499.0,Echolocation,Pipistrellus pipistrellus,0.608,0.628,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
261.9945,261.999,45234.0,61689.0,Echolocation,Pipistrellus pipistrellus,0.589,0.64,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.0815,262.0872,44375.0,53380.0,Echolocation,Pipistrellus pipistrellus,0.658,0.669,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.1645,262.1699,42656.0,58088.0,Echolocation,Pipistrellus pipistrellus,0.649,0.682,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.2385,262.2436,43515.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.642,0.67,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.3055,262.311,45234.0,54237.0,Echolocation,Pipistrellus pipistrellus,0.565,0.601,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.3855,262.3902,44375.0,57682.0,Echolocation,Pipistrellus pipistrellus,0.659,0.686,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.54449999999997,262.5532,45234.0,57667.0,Echolocation,Pipistrellus pipistrellus,0.512,0.574,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.6635,262.6696,46953.0,59803.0,Echolocation,Pipistrellus pipistrellus,0.54,0.572,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.8165,262.8227,46093.0,57921.0,Echolocation,Pipistrellus pipistrellus,0.531,0.564,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.8715,262.8772,46953.0,59010.0,Echolocation,Pipistrellus pipistrellus,0.543,0.577,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.9315,262.937,46093.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.586,0.636,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
262.9975,263.0033,46953.0,58794.0,Echolocation,Pipistrellus pipistrellus,0.617,0.644,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
263.3725,263.3778,46093.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.586,0.611,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
263.4845,263.4898,46953.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.562,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
263.6285,263.634,47812.0,58792.0,Echolocation,Pipistrellus pipistrellus,0.521,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
263.7525,263.7586,46953.0,59277.0,Echolocation,Pipistrellus pipistrellus,0.58,0.61,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
267.1035,267.1086,46953.0,55801.0,Echolocation,Pipistrellus pipistrellus,0.52,0.544,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
267.2545,267.26030000000003,46953.0,57343.0,Echolocation,Pipistrellus pipistrellus,0.563,0.579,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
267.6295,267.6346,46093.0,57948.0,Echolocation,Pipistrellus pipistrellus,0.564,0.589,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
267.7015,267.7075,46953.0,56052.0,Echolocation,Pipistrellus pipistrellus,0.525,0.544,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
267.8675,267.8734,46953.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.552,0.562,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
267.9485,267.9565,46953.0,58271.0,Echolocation,Pipistrellus pipistrellus,0.604,0.623,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
268.08050000000003,268.0874,46953.0,56047.0,Echolocation,Pipistrellus pipistrellus,0.616,0.634,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
272.5205,272.5273,44375.0,53089.0,Echolocation,Pipistrellus pipistrellus,0.509,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
273.0065,273.0118,42656.0,57611.0,Echolocation,Pipistrellus pipistrellus,0.275,0.589,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
273.4635,273.4688,43515.0,57044.0,Echolocation,Pipistrellus pipistrellus,0.253,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_014000.WAV,recover-20240129,UBNA_004,Telephone Field
14.4235,14.4292,47812.0,62575.0,Echolocation,Pipistrellus pipistrellus,0.635,0.652,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
14.6465,14.6524,47812.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.619,0.64,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_022000.WAV,recover-20240129,UBNA_004,Telephone Field
