start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
228.2895,228.2955,48671.0,64959.0,Echolocation,Pipistrellus pipistrellus,0.557,0.64,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
228.4455,228.4537,47812.0,62783.0,Echolocation,Pipistrellus pipistrellus,0.455,0.508,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
228.8755,228.8839,46093.0,61791.0,Echolocation,Pipistrellus pipistrellus,0.44,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
235.6055,235.6101,48671.0,60611.0,Echolocation,Pipistrellus pipistrellus,0.433,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
235.7355,235.7403,49531.0,61974.0,Echolocation,Pipistrellus pipistrellus,0.434,0.511,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
235.8065,235.8117,49531.0,61078.0,Echolocation,Pipistrellus pipistrellus,0.49,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
262.9635,262.9698,46953.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.488,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
263.1495,263.1549,46953.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.533,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
263.22950000000003,263.2344,46953.0,60000.0,Echolocation,Pipistrellus pipistrellus,0.649,0.684,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
264.0525,264.06,44375.0,58717.0,Echolocation,Pipistrellus pipistrellus,0.459,0.583,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
275.2965,275.302,44375.0,60164.0,Echolocation,Pipistrellus pipistrellus,0.3,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
284.2665,284.2746,46093.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.362,0.512,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
284.3605,284.3667,46093.0,61860.0,Echolocation,Pipistrellus pipistrellus,0.44,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
284.6215,284.6315,44375.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.386,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
284.7195,284.7268,44375.0,52538.0,Echolocation,Pipistrellus pipistrellus,0.531,0.591,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
284.9485,284.9538,44375.0,55469.0,Echolocation,Pipistrellus pipistrellus,0.542,0.566,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
285.1895,285.1944,46093.0,59381.0,Echolocation,Pipistrellus pipistrellus,0.604,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
285.5955,285.6029,44375.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.401,0.545,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
289.1615,289.1666,48671.0,61428.0,Echolocation,Pipistrellus pipistrellus,0.641,0.682,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
289.4955,289.5021,46953.0,62170.0,Echolocation,Pipistrellus pipistrellus,0.479,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
292.5595,292.5643,45234.0,55898.0,Echolocation,Pipistrellus pipistrellus,0.474,0.548,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
292.8365,292.8421,47812.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.582,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
292.9045,292.9102,47812.0,57633.0,Echolocation,Pipistrellus pipistrellus,0.586,0.602,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
292.9615,292.9663,46953.0,58435.0,Echolocation,Pipistrellus pipistrellus,0.481,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
293.5985,293.60360000000003,49531.0,60787.0,Echolocation,Pipistrellus pipistrellus,0.467,0.501,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
293.8535,293.8593,47812.0,58217.0,Echolocation,Pipistrellus pipistrellus,0.604,0.631,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
293.9855,293.992,45234.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.474,0.597,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
296.5715,296.577,46953.0,59763.0,Echolocation,Pipistrellus pipistrellus,0.452,0.501,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
296.8445,296.8522,46953.0,60089.0,Echolocation,Pipistrellus pipistrellus,0.442,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
297.4235,297.4303,45234.0,62190.0,Echolocation,Pipistrellus pipistrellus,0.411,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
297.7215,297.7306,45234.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.359,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
297.9615,297.9702,44375.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.365,0.52,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
298.1355,298.1438,45234.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.493,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
298.2255,298.2317,46093.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.551,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
299.14549999999997,299.1534,46093.0,63158.0,Echolocation,Pipistrellus pipistrellus,0.321,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
299.6225,299.6278,43515.0,54877.0,Echolocation,Pipistrellus pipistrellus,0.506,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
299.9165,299.9219,43515.0,56745.0,Echolocation,Pipistrellus pipistrellus,0.502,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_034000.WAV,recover-20240405,UBNA_001,Foliage
0.0785,0.0877,46953.0,60580.0,Echolocation,Pipistrellus pipistrellus,0.471,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
0.4825,0.4923,44375.0,55567.0,Echolocation,Pipistrellus pipistrellus,0.484,0.587,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
0.9385,0.9499,44375.0,52668.0,Echolocation,Pipistrellus pipistrellus,0.444,0.506,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
1.7995,1.8053,43515.0,58000.0,Echolocation,Pipistrellus pipistrellus,0.445,0.567,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
11.0145,11.0201,47812.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.533,0.566,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
11.8705,11.8751,47812.0,60972.0,Echolocation,Pipistrellus pipistrellus,0.499,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
12.1915,12.1982,46093.0,58563.0,Echolocation,Pipistrellus pipistrellus,0.489,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
13.6895,13.6981,46093.0,60935.0,Echolocation,Pipistrellus pipistrellus,0.439,0.51,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
13.8775,13.8882,46953.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.438,0.501,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
16.6765,16.6862,46093.0,56820.0,Echolocation,Pipistrellus pipistrellus,0.455,0.518,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
16.8695,16.878,43515.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.477,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
17.1435,17.1518,42656.0,62856.0,Echolocation,Pipistrellus pipistrellus,0.479,0.686,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
17.2415,17.2524,45234.0,55703.0,Echolocation,Pipistrellus pipistrellus,0.431,0.564,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
17.4325,17.4425,44375.0,59162.0,Echolocation,Pipistrellus pipistrellus,0.379,0.501,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
17.5345,17.5442,43515.0,57268.0,Echolocation,Pipistrellus pipistrellus,0.417,0.501,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
24.1695,24.1756,43515.0,56296.0,Echolocation,Pipistrellus pipistrellus,0.458,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
24.2675,24.2753,44375.0,52628.0,Echolocation,Pipistrellus pipistrellus,0.5,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
38.0255,38.0321,45234.0,55537.0,Echolocation,Pipistrellus pipistrellus,0.55,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
38.3105,38.3168,46093.0,59670.0,Echolocation,Pipistrellus pipistrellus,0.489,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
38.676500000000004,38.6827,45234.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
38.7535,38.7611,46953.0,58136.0,Echolocation,Pipistrellus pipistrellus,0.501,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
38.8595,38.8653,46093.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.489,0.505,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.1205,39.1255,47812.0,59907.0,Echolocation,Pipistrellus pipistrellus,0.537,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.2215,39.2277,46093.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.508,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.3035,39.3101,46953.0,61665.0,Echolocation,Pipistrellus pipistrellus,0.567,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.3905,39.3965,46093.0,62558.0,Echolocation,Pipistrellus pipistrellus,0.506,0.561,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.4855,39.4922,45234.0,70587.0,Echolocation,Pipistrellus pipistrellus,0.512,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.5785,39.5846,45234.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.532,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.661500000000004,39.6678,45234.0,68322.0,Echolocation,Pipistrellus pipistrellus,0.551,0.668,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.7535,39.7596,45234.0,67832.0,Echolocation,Pipistrellus pipistrellus,0.535,0.628,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.8445,39.8506,46093.0,67102.0,Echolocation,Pipistrellus pipistrellus,0.524,0.581,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
39.9365,39.9417,46953.0,59289.0,Echolocation,Pipistrellus pipistrellus,0.604,0.625,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.0215,40.0268,47812.0,64302.0,Echolocation,Pipistrellus pipistrellus,0.63,0.683,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.198499999999996,40.203900000000004,45234.0,66000.0,Echolocation,Pipistrellus pipistrellus,0.586,0.647,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.3995,40.4041,49531.0,62917.0,Echolocation,Pipistrellus pipistrellus,0.522,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.4885,40.4931,48671.0,61868.0,Echolocation,Pipistrellus pipistrellus,0.618,0.635,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.6635,40.6687,46953.0,60070.0,Echolocation,Pipistrellus pipistrellus,0.541,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.7515,40.7568,46953.0,60434.0,Echolocation,Pipistrellus pipistrellus,0.486,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.929500000000004,40.9349,46953.0,62469.0,Echolocation,Pipistrellus pipistrellus,0.609,0.656,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
40.9995,41.0035,50390.0,67823.0,Echolocation,Pipistrellus pipistrellus,0.595,0.641,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
41.0815,41.0863,49531.0,64543.0,Echolocation,Pipistrellus pipistrellus,0.63,0.684,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
41.167500000000004,41.172200000000004,47812.0,63802.0,Echolocation,Pipistrellus pipistrellus,0.474,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
41.792500000000004,41.7976,51250.0,63356.0,Echolocation,Pipistrellus pipistrellus,0.522,0.546,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
41.8745,41.8793,50390.0,64642.0,Echolocation,Pipistrellus pipistrellus,0.598,0.638,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
47.6695,47.6783,47812.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.449,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
54.7615,54.768299999999996,47812.0,54339.0,Echolocation,Pipistrellus pipistrellus,0.509,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
54.957499999999996,54.9654,47812.0,62569.0,Echolocation,Pipistrellus pipistrellus,0.562,0.655,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
55.1605,55.1721,46953.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.41,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
55.441500000000005,55.4476,45234.0,57024.0,Echolocation,Pipistrellus pipistrellus,0.525,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
56.8425,56.8482,47812.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.634,0.672,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
56.927499999999995,56.9339,46953.0,61530.0,Echolocation,Pipistrellus pipistrellus,0.489,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
67.3265,67.3322,47812.0,57999.0,Echolocation,Pipistrellus pipistrellus,0.525,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
80.26050000000001,80.2661,47812.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.532,0.546,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
80.6905,80.6969,47812.0,60715.0,Echolocation,Pipistrellus pipistrellus,0.473,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
82.2005,82.2094,46953.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.5,0.546,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
83.3095,83.3188,46093.0,62489.0,Echolocation,Pipistrellus pipistrellus,0.487,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
83.4825,83.4902,46093.0,61055.0,Echolocation,Pipistrellus pipistrellus,0.552,0.605,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
83.6585,83.66929999999999,46093.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.476,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
83.7415,83.7505,46953.0,60232.0,Echolocation,Pipistrellus pipistrellus,0.548,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
83.9585,83.9673,47812.0,58666.0,Echolocation,Pipistrellus pipistrellus,0.499,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
86.6625,86.6747,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.439,0.625,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
87.4205,87.4333,24609.0,29660.0,Echolocation,Nyctalus leisleri,0.314,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
87.6865,87.6998,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.503,0.643,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
88.6305,88.6422,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.305,0.528,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
88.9185,88.9313,24609.0,30342.0,Echolocation,Nyctalus leisleri,0.38,0.618,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
91.6115,91.6183,46093.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.425,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
98.3465,98.3516,46953.0,61058.0,Echolocation,Pipistrellus pipistrellus,0.484,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
100.6305,100.6356,47812.0,58566.0,Echolocation,Pipistrellus pipistrellus,0.57,0.597,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
124.1665,124.1735,45234.0,58797.0,Echolocation,Pipistrellus pipistrellus,0.518,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
124.9295,124.9393,46093.0,58899.0,Echolocation,Pipistrellus pipistrellus,0.474,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
125.2365,125.2453,44375.0,61288.0,Echolocation,Pipistrellus pipistrellus,0.427,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
125.4945,125.50450000000001,45234.0,54422.0,Echolocation,Pipistrellus pipistrellus,0.478,0.529,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
164.2325,164.2371,48671.0,59148.0,Echolocation,Pipistrellus pipistrellus,0.531,0.545,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
164.4485,164.455,47812.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.519,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
164.6205,164.6255,47812.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.64,0.666,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
164.9665,164.9723,46093.0,59771.0,Echolocation,Pipistrellus pipistrellus,0.492,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
165.0575,165.0639,48671.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.48,0.509,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240330_035000.WAV,recover-20240405,UBNA_001,Foliage
