start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
244.5035,244.5132,28046.0,47396.0,Echolocation,Eptesicus serotinus,0.463,0.641,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
244.6015,244.6122,27187.0,50834.0,Echolocation,Nyctalus leisleri,0.323,0.644,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
244.6485,244.6617,25468.0,34469.0,Echolocation,Eptesicus serotinus,0.296,0.572,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
244.6755,244.6834,28046.0,49903.0,Echolocation,Eptesicus serotinus,0.521,0.608,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
244.7285,244.7353,25468.0,48460.0,Echolocation,Eptesicus serotinus,0.431,0.608,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
244.9455,244.959,24609.0,34007.0,Echolocation,Eptesicus serotinus,0.343,0.597,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
244.9615,244.9717,27187.0,44886.0,Echolocation,Eptesicus serotinus,0.442,0.634,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
245.3305,245.3437,24609.0,36471.0,Echolocation,Eptesicus serotinus,0.506,0.627,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
245.3625,245.3744,25468.0,48313.0,Echolocation,Eptesicus serotinus,0.457,0.758,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
245.4995,245.5121,24609.0,43668.0,Echolocation,Eptesicus serotinus,0.556,0.699,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
245.6205,245.6359,24609.0,38342.0,Echolocation,Eptesicus serotinus,0.353,0.559,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
245.7985,245.8127,23750.0,33662.0,Echolocation,Eptesicus serotinus,0.349,0.623,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
245.9035,245.917,24609.0,42595.0,Echolocation,Eptesicus serotinus,0.657,0.746,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.0525,246.0665,24609.0,37901.0,Echolocation,Eptesicus serotinus,0.522,0.649,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.0875,246.1071,22890.0,34005.0,Echolocation,Nyctalus noctula,0.403,0.658,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.2495,246.2652,24609.0,41758.0,Echolocation,Eptesicus serotinus,0.463,0.645,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.3265,246.3432,23750.0,37223.0,Echolocation,Eptesicus serotinus,0.472,0.631,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.5895,246.6035,25468.0,34678.0,Echolocation,Eptesicus serotinus,0.314,0.547,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.7415,246.7572,24609.0,35834.0,Echolocation,Eptesicus serotinus,0.349,0.501,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.7965,246.8216,22031.0,31546.0,Echolocation,Nyctalus noctula,0.359,0.595,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
246.9995,247.0158,23750.0,31874.0,Echolocation,Nyctalus leisleri,0.252,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
247.6285,247.6525,22031.0,31791.0,Echolocation,Nyctalus noctula,0.36,0.594,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
248.1205,248.1347,24609.0,31707.0,Echolocation,Nyctalus leisleri,0.297,0.552,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
248.2545,248.2725,22890.0,31059.0,Echolocation,Eptesicus serotinus,0.207,0.5,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
249.1055,249.1214,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.467,0.581,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
249.2195,249.2341,23750.0,30601.0,Echolocation,Nyctalus leisleri,0.234,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
249.4265,249.4488,22031.0,30572.0,Echolocation,Nyctalus noctula,0.321,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
250.0745,250.0916,22890.0,29554.0,Echolocation,Nyctalus noctula,0.25,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
250.1505,250.1631,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.273,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
250.7405,250.7538,23750.0,30766.0,Echolocation,Eptesicus serotinus,0.247,0.59,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
251.2755,251.2895,22890.0,28363.0,Echolocation,Nyctalus leisleri,0.249,0.552,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
251.7495,251.764,22890.0,27841.0,Echolocation,Nyctalus leisleri,0.437,0.583,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
252.3865,252.3966,23750.0,29898.0,Echolocation,Nyctalus leisleri,0.415,0.633,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
271.6645,271.6733,25468.0,34088.0,Echolocation,Eptesicus serotinus,0.351,0.615,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
272.3125,272.3249,23750.0,32024.0,Echolocation,Eptesicus serotinus,0.345,0.537,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
272.8525,272.8654,25468.0,32534.0,Echolocation,Nyctalus leisleri,0.237,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
273.2435,273.256,25468.0,34495.0,Echolocation,Eptesicus serotinus,0.35,0.545,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
273.3775,273.3882,25468.0,33000.0,Echolocation,Eptesicus serotinus,0.329,0.522,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
273.7395,273.7522,24609.0,34795.0,Echolocation,Eptesicus serotinus,0.349,0.599,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
273.8775,273.8901,25468.0,34662.0,Echolocation,Eptesicus serotinus,0.324,0.531,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
274.1485,274.1599,26328.0,35259.0,Echolocation,Eptesicus serotinus,0.384,0.603,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
274.4155,274.4261,25468.0,35161.0,Echolocation,Eptesicus serotinus,0.397,0.526,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
274.5495,274.5612,25468.0,35572.0,Echolocation,Eptesicus serotinus,0.44,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
274.6805,274.6942,25468.0,39477.0,Echolocation,Eptesicus serotinus,0.454,0.619,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
274.8215,274.8334,25468.0,35958.0,Echolocation,Eptesicus serotinus,0.409,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
274.9515,274.9627,26328.0,45011.0,Echolocation,Eptesicus serotinus,0.461,0.618,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.0745,275.0871,24609.0,43481.0,Echolocation,Eptesicus serotinus,0.514,0.693,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.2015,275.2148,25468.0,40811.0,Echolocation,Eptesicus serotinus,0.4,0.63,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.3475,275.3626,24609.0,38197.0,Echolocation,Eptesicus serotinus,0.321,0.594,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.4635,275.4766,25468.0,39416.0,Echolocation,Eptesicus serotinus,0.479,0.636,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.6515,275.6643,25468.0,40658.0,Echolocation,Eptesicus serotinus,0.5,0.638,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.7765,275.7894,25468.0,38069.0,Echolocation,Eptesicus serotinus,0.415,0.611,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.8935,275.9046,26328.0,35251.0,Echolocation,Eptesicus serotinus,0.372,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
275.9675,275.9751,27187.0,38649.0,Echolocation,Eptesicus serotinus,0.454,0.636,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
276.1175,276.13,24609.0,41347.0,Echolocation,Eptesicus serotinus,0.442,0.63,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
276.3585,276.3696,24609.0,31837.0,Echolocation,Nyctalus leisleri,0.374,0.574,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
276.6185,276.6319,24609.0,33628.0,Echolocation,Eptesicus serotinus,0.274,0.553,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
277.0265,277.0406,24609.0,33724.0,Echolocation,Eptesicus serotinus,0.278,0.542,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
277.8255,277.839,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.385,0.555,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
278.1195,278.1334,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.365,0.522,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
278.3945,278.4085,23750.0,32653.0,Echolocation,Eptesicus serotinus,0.28,0.557,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
278.8165,278.8286,23750.0,32931.0,Echolocation,Eptesicus serotinus,0.275,0.596,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
279.5695,279.5821,24609.0,31876.0,Echolocation,Nyctalus leisleri,0.295,0.598,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
280.2765,280.2898,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.307,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_045000.WAV,recover-20240812,UBNA_021,Central Pond
1.5655,1.5821,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.486,0.587,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
3.0225,3.0378,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.34,0.507,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
5.1925,5.2046,25468.0,32672.0,Echolocation,Nyctalus leisleri,0.256,0.516,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
5.4495,5.4655,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.319,0.506,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
5.5925,5.607,23750.0,32235.0,Echolocation,Nyctalus leisleri,0.375,0.65,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
5.7495,5.7645,24609.0,31702.0,Echolocation,Nyctalus leisleri,0.302,0.611,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
5.8895,5.9032,25468.0,34010.0,Echolocation,Nyctalus leisleri,0.299,0.592,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
6.1935,6.2087,24609.0,30902.0,Echolocation,Nyctalus leisleri,0.415,0.602,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
6.6335,6.6491,23750.0,31213.0,Echolocation,Nyctalus leisleri,0.241,0.5,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
7.4205,7.4328,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.309,0.527,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
8.1085,8.124,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.419,0.503,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
8.7805,8.7942,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.421,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
9.0455,9.0584,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.456,0.614,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
9.4305,9.4467,24609.0,30833.0,Echolocation,Nyctalus leisleri,0.29,0.543,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
9.9525,9.967,24609.0,28520.0,Echolocation,Nyctalus leisleri,0.514,0.59,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
10.4555,10.4693,23750.0,29736.0,Echolocation,Nyctalus leisleri,0.309,0.524,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
10.9625,10.9752,25468.0,30702.0,Echolocation,Nyctalus leisleri,0.396,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
12.9495,12.9655,24609.0,30442.0,Echolocation,Nyctalus leisleri,0.287,0.511,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
13.6215,13.6369,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.398,0.511,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
14.8355,14.8493,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.282,0.503,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
17.8795,17.8917,25468.0,31035.0,Echolocation,Nyctalus leisleri,0.416,0.618,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
18.1575,18.1709,24609.0,30024.0,Echolocation,Nyctalus leisleri,0.408,0.545,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
18.4225,18.435,26328.0,31807.0,Echolocation,Nyctalus leisleri,0.41,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
18.6735,18.6855,26328.0,31628.0,Echolocation,Nyctalus leisleri,0.382,0.552,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
19.1805,19.1942,25468.0,30464.0,Echolocation,Nyctalus leisleri,0.389,0.54,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
20.3315,20.3459,23750.0,29126.0,Echolocation,Nyctalus leisleri,0.289,0.524,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
77.7375,77.7567,22031.0,29528.0,Echolocation,Nyctalus noctula,0.272,0.55,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
78.0255,78.0466,22031.0,27018.0,Echolocation,Nyctalus noctula,0.331,0.506,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
78.4315,78.4516,22031.0,27926.0,Echolocation,Nyctalus noctula,0.331,0.528,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
80.1495,80.1701,21171.0,25125.0,Echolocation,Nyctalus leisleri,0.281,0.556,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
80.4515,80.4709,21171.0,25634.0,Echolocation,Nyctalus noctula,0.377,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
80.8775,80.8976,21171.0,26159.0,Echolocation,Nyctalus noctula,0.325,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
81.15950000000001,81.181,21171.0,26201.0,Echolocation,Nyctalus noctula,0.379,0.551,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
81.5805,81.601,21171.0,27136.0,Echolocation,Nyctalus noctula,0.537,0.684,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
81.8685,81.88759999999999,22031.0,26546.0,Echolocation,Nyctalus noctula,0.254,0.501,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
82.1505,82.1723,21171.0,27159.0,Echolocation,Nyctalus noctula,0.418,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
82.4545,82.4733,22031.0,26539.0,Echolocation,Nyctalus noctula,0.374,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
83.02850000000001,83.0461,22031.0,26464.0,Echolocation,Nyctalus noctula,0.292,0.57,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
83.6045,83.6237,21171.0,26370.0,Echolocation,Nyctalus noctula,0.478,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
83.8985,83.9178,22031.0,27787.0,Echolocation,Nyctalus noctula,0.308,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
84.8595,84.8748,22031.0,27900.0,Echolocation,Nyctalus leisleri,0.275,0.582,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
84.9915,85.0051,22890.0,27935.0,Echolocation,Nyctalus leisleri,0.468,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
85.9005,85.9119,23750.0,31412.0,Echolocation,Eptesicus serotinus,0.304,0.586,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
87.2945,87.3082,22890.0,29936.0,Echolocation,Eptesicus serotinus,0.276,0.63,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
87.5185,87.5318,22031.0,26620.0,Echolocation,Nyctalus leisleri,0.366,0.556,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
87.78450000000001,87.8027,22031.0,27156.0,Echolocation,Nyctalus noctula,0.334,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
89.14750000000001,89.1648,22031.0,25907.0,Echolocation,Nyctalus leisleri,0.382,0.53,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
174.0045,174.0199,25468.0,28228.0,Echolocation,Nyctalus leisleri,0.427,0.545,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
250.8715,250.8854,25468.0,32762.0,Echolocation,Nyctalus leisleri,0.244,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
251.6125,251.6269,24609.0,34543.0,Echolocation,Eptesicus serotinus,0.31,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
252.1285,252.1444,24609.0,31807.0,Echolocation,Nyctalus leisleri,0.284,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240806_050000.WAV,recover-20240812,UBNA_021,Central Pond
