start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1652.1805,1652.1935,24609.0,28529.0,Echolocation,Nyctalus noctula,0.241,0.543,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1652.3715,1652.3932,22031.0,28252.0,Echolocation,Nyctalus noctula,0.43,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1654.8135,1654.8274,25468.0,32141.0,Echolocation,Nyctalus leisleri,0.254,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1655.4135,1655.4323,22031.0,29397.0,Echolocation,Nyctalus noctula,0.313,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1657.5525,1657.5692,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.392,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1658.3575,1658.3722,23750.0,29912.0,Echolocation,Nyctalus leisleri,0.307,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1658.4205,1658.4418,21171.0,27557.0,Echolocation,Nyctalus noctula,0.452,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1659.2645,1659.2866,21171.0,26996.0,Echolocation,Nyctalus noctula,0.407,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1663.0725,1663.0858,24609.0,27699.0,Echolocation,Nyctalus leisleri,0.394,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1663.7305,1663.7454,22031.0,28639.0,Echolocation,Nyctalus noctula,0.233,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1664.1335,1664.1478,24609.0,29465.0,Echolocation,Nyctalus leisleri,0.328,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1664.5305,1664.5471,22031.0,27718.0,Echolocation,Nyctalus noctula,0.372,0.545,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1665.3795,1665.3923,22890.0,29866.0,Echolocation,Nyctalus noctula,0.268,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1666.3895,1666.4036,23750.0,30849.0,Echolocation,Eptesicus serotinus,0.22,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1666.5355,1666.5525,22031.0,29374.0,Echolocation,Nyctalus noctula,0.277,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1667.4785,1667.5022,21171.0,27505.0,Echolocation,Nyctalus noctula,0.397,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1670.8655,1670.8867,21171.0,26287.0,Echolocation,Nyctalus noctula,0.394,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1672.3935,1672.4082,23750.0,33717.0,Echolocation,Eptesicus serotinus,0.391,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1672.6385,1672.6561,22031.0,30170.0,Echolocation,Nyctalus noctula,0.254,0.517,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1672.9905,1673.0159,21171.0,28599.0,Echolocation,Nyctalus noctula,0.372,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1673.4575,1673.4765,22031.0,30930.0,Echolocation,Nyctalus noctula,0.296,0.521,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1674.4655,1674.4846,22031.0,28413.0,Echolocation,Nyctalus noctula,0.389,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1675.7835,1675.8085,22031.0,29563.0,Echolocation,Nyctalus noctula,0.416,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1677.3375,1677.3605,21171.0,27592.0,Echolocation,Nyctalus noctula,0.375,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1677.6725,1677.6963,21171.0,28525.0,Echolocation,Nyctalus noctula,0.415,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1697.4515,1697.4695,23750.0,26743.0,Echolocation,Nyctalus leisleri,0.494,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1698.1815,1698.1965,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.593,0.672,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1698.8045,1698.8235,22890.0,25667.0,Echolocation,Nyctalus leisleri,0.517,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1698.9445,1698.9611,23750.0,26163.0,Echolocation,Nyctalus leisleri,0.559,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1701.6685,1701.6822,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.33,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1701.7825,1701.7955,25468.0,31033.0,Echolocation,Nyctalus leisleri,0.379,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1701.8985,1701.9143,24609.0,30002.0,Echolocation,Nyctalus leisleri,0.376,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1702.0305,1702.0455,25468.0,29357.0,Echolocation,Nyctalus leisleri,0.362,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1703.3345,1703.3522,24609.0,27637.0,Echolocation,Nyctalus leisleri,0.429,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1703.9495,1703.966,22890.0,26113.0,Echolocation,Nyctalus leisleri,0.486,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1704.4315,1704.4496,23750.0,27344.0,Echolocation,Nyctalus leisleri,0.441,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1704.9245,1704.9426,22890.0,26105.0,Echolocation,Nyctalus leisleri,0.462,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1705.0175,1705.0368,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.388,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1724.0445,1724.0605,22031.0,29269.0,Echolocation,Nyctalus noctula,0.279,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1724.6425,1724.6594,22031.0,26671.0,Echolocation,Nyctalus noctula,0.317,0.57,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1725.3845,1725.3993,22031.0,28182.0,Echolocation,Nyctalus noctula,0.233,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1726.1005,1726.1119,24609.0,31557.0,Echolocation,Nyctalus leisleri,0.267,0.596,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1726.8255,1726.8418,22031.0,28129.0,Echolocation,Nyctalus noctula,0.341,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1727.5595,1727.5709,23750.0,29971.0,Echolocation,Nyctalus leisleri,0.197,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1727.9485,1727.9626,22890.0,28474.0,Echolocation,Nyctalus noctula,0.279,0.585,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1730.3895,1730.4041,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.196,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1733.6015,1733.6141,22890.0,28915.0,Echolocation,Nyctalus noctula,0.221,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1735.5685,1735.5867,24609.0,30705.0,Echolocation,Nyctalus leisleri,0.238,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1736.2485,1736.2661,25468.0,30342.0,Echolocation,Nyctalus leisleri,0.335,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1738.7715,1738.785,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1739.3495,1739.3672,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.338,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1740.2035,1740.2218,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.386,0.519,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1740.4995,1740.5164,24609.0,27672.0,Echolocation,Nyctalus leisleri,0.457,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1741.9335,1741.9477,24609.0,28336.0,Echolocation,Nyctalus leisleri,0.549,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1742.4195,1742.4349,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.397,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1762.5395,1762.5529,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.4,0.557,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1762.8255,1762.8441,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.439,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1763.1205,1763.1368,22890.0,25951.0,Echolocation,Nyctalus leisleri,0.675,0.712,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1763.4165,1763.4332,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.513,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1764.5005,1764.5201,25468.0,28684.0,Echolocation,Nyctalus leisleri,0.466,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1765.1585,1765.1745,26328.0,30690.0,Echolocation,Nyctalus leisleri,0.307,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1765.2925,1765.3066,26328.0,33926.0,Echolocation,Nyctalus leisleri,0.273,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1766.4975,1766.5124,22890.0,31461.0,Echolocation,Eptesicus serotinus,0.254,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1766.6485,1766.6626,23750.0,34050.0,Echolocation,Eptesicus serotinus,0.325,0.571,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1766.8425,1766.8586,23750.0,33054.0,Echolocation,Eptesicus serotinus,0.249,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1768.2295,1768.2578,21171.0,29992.0,Echolocation,Nyctalus noctula,0.399,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1768.6035,1768.6166,27187.0,35465.0,Echolocation,Eptesicus serotinus,0.291,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1768.8635,1768.8752,26328.0,33134.0,Echolocation,Nyctalus leisleri,0.253,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1769.1315,1769.1467,26328.0,33560.0,Echolocation,Eptesicus serotinus,0.217,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1770.5845,1770.5984,26328.0,33198.0,Echolocation,Nyctalus leisleri,0.283,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1770.8385,1770.8527,24609.0,31282.0,Echolocation,Nyctalus leisleri,0.242,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1771.4965,1771.5107,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.353,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1772.2205,1772.2355,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.347,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1773.2525,1773.2642,25468.0,31593.0,Echolocation,Nyctalus leisleri,0.37,0.608,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1774.1805,1774.1974,24609.0,28765.0,Echolocation,Nyctalus leisleri,0.349,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1774.3795,1774.3925,25468.0,33002.0,Echolocation,Eptesicus serotinus,0.244,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1775.1295,1775.1422,25468.0,34146.0,Echolocation,Nyctalus leisleri,0.302,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1775.7325,1775.7472,25468.0,35275.0,Echolocation,Eptesicus serotinus,0.342,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1776.4565,1776.4744,23750.0,35206.0,Echolocation,Eptesicus serotinus,0.363,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1777.0895,1777.1047,25468.0,37015.0,Echolocation,Eptesicus serotinus,0.419,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1777.2805,1777.2933,27187.0,38453.0,Echolocation,Eptesicus serotinus,0.427,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1777.4855,1777.4958,26328.0,38258.0,Echolocation,Eptesicus serotinus,0.476,0.572,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1778.8475,1778.8616,25468.0,34655.0,Echolocation,Eptesicus serotinus,0.324,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1779.0955,1779.1084,26328.0,36752.0,Echolocation,Eptesicus serotinus,0.389,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1779.3035,1779.3127,27187.0,37060.0,Echolocation,Eptesicus serotinus,0.417,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1780.0605,1780.0757,25468.0,35122.0,Echolocation,Eptesicus serotinus,0.349,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1780.3195,1780.3367,24609.0,32042.0,Echolocation,Eptesicus serotinus,0.249,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1780.5715,1780.5853,24609.0,33605.0,Echolocation,Eptesicus serotinus,0.294,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1780.8205,1780.8342,24609.0,30970.0,Echolocation,Nyctalus leisleri,0.327,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1781.1785,1781.1943,24609.0,31810.0,Echolocation,Nyctalus leisleri,0.247,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1781.5365,1781.5506,24609.0,30644.0,Echolocation,Nyctalus leisleri,0.46,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1793.4855,1793.5036,22890.0,31322.0,Echolocation,Eptesicus serotinus,0.282,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
1794.7375,1794.7606,22031.0,30523.0,Echolocation,Nyctalus noctula,0.369,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_033000.WAV,recover-20220901,UBNA_004,Central Pond
