start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1533.5865,1533.5978,25468.0,30986.0,Echolocation,Nyctalus leisleri,0.346,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1534.1945,1534.2086,23750.0,28966.0,Echolocation,Nyctalus leisleri,0.366,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1536.0685,1536.0791,24609.0,30164.0,Echolocation,Nyctalus leisleri,0.231,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1542.7855,1542.8019,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.369,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1543.2515,1543.2648,24609.0,32792.0,Echolocation,Eptesicus serotinus,0.344,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1543.7465,1543.7621,24609.0,31499.0,Echolocation,Nyctalus leisleri,0.252,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1544.7415,1544.7557,25468.0,31658.0,Echolocation,Nyctalus leisleri,0.251,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1546.4295,1546.4445,24609.0,30456.0,Echolocation,Nyctalus leisleri,0.29,0.587,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1547.0075,1547.026,23750.0,30107.0,Echolocation,Nyctalus leisleri,0.225,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1547.7285,1547.744,23750.0,30229.0,Echolocation,Nyctalus leisleri,0.272,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1547.8945,1547.907,24609.0,30441.0,Echolocation,Nyctalus leisleri,0.318,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1549.0125,1549.0298,24609.0,29670.0,Echolocation,Nyctalus leisleri,0.373,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1559.2505,1559.2663,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.34,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1559.6455,1559.6585,26328.0,31362.0,Echolocation,Nyctalus leisleri,0.302,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1560.2955,1560.3103,26328.0,30692.0,Echolocation,Nyctalus leisleri,0.404,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1560.7045,1560.7189,26328.0,30941.0,Echolocation,Nyctalus leisleri,0.358,0.606,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1561.6475,1561.661,25468.0,29940.0,Echolocation,Nyctalus leisleri,0.408,0.598,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1562.2935,1562.308,26328.0,31255.0,Echolocation,Nyctalus leisleri,0.272,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1562.4345,1562.4527,26328.0,31235.0,Echolocation,Nyctalus leisleri,0.198,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1563.9315,1563.9445,27187.0,32865.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1564.2055,1564.2162,27187.0,34377.0,Echolocation,Eptesicus serotinus,0.256,0.558,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1565.1425,1565.1549,27187.0,32677.0,Echolocation,Nyctalus leisleri,0.275,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1595.3415,1595.3569,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.363,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1596.2315,1596.2365,45234.0,66583.0,Echolocation,Pipistrellus pipistrellus,0.403,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1596.9815,1596.9874,47812.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.488,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1597.1755,1597.1819,46093.0,61741.0,Echolocation,Pipistrellus pipistrellus,0.359,0.572,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.0585,1598.0642,46953.0,66024.0,Echolocation,Pipistrellus pipistrellus,0.451,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.3845,1598.3906,45234.0,75081.0,Echolocation,Pipistrellus pipistrellus,0.265,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.6415,1598.6483,47812.0,71229.0,Echolocation,Pipistrellus pipistrellus,0.601,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.7095,1598.7148,46953.0,71081.0,Echolocation,Pipistrellus pipistrellus,0.429,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.8555,1598.8634,45234.0,70867.0,Echolocation,Pipistrellus pipistrellus,0.412,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.9165,1598.9224,45234.0,65749.0,Echolocation,Pipistrellus pipistrellus,0.541,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1598.9685,1598.9742,48671.0,63311.0,Echolocation,Pipistrellus pipistrellus,0.485,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1599.0655,1599.072,46953.0,66991.0,Echolocation,Pipistrellus pipistrellus,0.578,0.684,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1599.2395,1599.2466,48671.0,61501.0,Echolocation,Pipistrellus pipistrellus,0.467,0.521,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1599.3105,1599.317,46953.0,66442.0,Echolocation,Pipistrellus pipistrellus,0.584,0.694,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1599.5915,1599.5991,46953.0,65096.0,Echolocation,Pipistrellus pipistrellus,0.51,0.635,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1599.8045,1599.8124,46953.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.554,0.689,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1600.0965,1600.1041,46953.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.476,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1601.7485,1601.7568,46093.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.431,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1601.8305,1601.8368,47812.0,65256.0,Echolocation,Pipistrellus pipistrellus,0.423,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.0795,1602.0847,46953.0,64596.0,Echolocation,Pipistrellus pipistrellus,0.529,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.3955,1602.4029,47812.0,69328.0,Echolocation,Pipistrellus pipistrellus,0.475,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.5415,1602.548,45234.0,65483.0,Echolocation,Pipistrellus pipistrellus,0.423,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.6275,1602.6345,47812.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.492,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.6765,1602.6834,44375.0,65792.0,Echolocation,Pipistrellus pipistrellus,0.403,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.8135,1602.8204,47812.0,64808.0,Echolocation,Pipistrellus pipistrellus,0.464,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.8975,1602.9038,44375.0,68396.0,Echolocation,Pipistrellus pipistrellus,0.496,0.612,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1602.9825,1602.9874,46093.0,65981.0,Echolocation,Pipistrellus pipistrellus,0.458,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.2845,1603.2925,46953.0,67993.0,Echolocation,Pipistrellus pipistrellus,0.524,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.3555,1603.3625,46093.0,65911.0,Echolocation,Pipistrellus pipistrellus,0.39,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.4335,1603.4413,44375.0,68826.0,Echolocation,Pipistrellus pipistrellus,0.387,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.4965,1603.503,41796.0,73383.0,Echolocation,Pipistrellus pipistrellus,0.389,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.5575,1603.5634,44375.0,75039.0,Echolocation,Pipistrellus pipistrellus,0.519,0.67,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.6065,1603.613,44375.0,73554.0,Echolocation,Pipistrellus pipistrellus,0.438,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.6755,1603.6816,44375.0,77338.0,Echolocation,Pipistrellus pipistrellus,0.46,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.7715,1603.7765,47812.0,68293.0,Echolocation,Pipistrellus pipistrellus,0.493,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.8255,1603.832,43515.0,86676.0,Echolocation,Pipistrellus pipistrellus,0.239,0.543,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.8815,1603.8879,43515.0,88717.0,Echolocation,Pipistrellus pipistrellus,0.224,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.9295,1603.9366,43515.0,81470.0,Echolocation,Pipistrellus pipistrellus,0.613,0.688,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1603.9795,1603.9861,43515.0,86274.0,Echolocation,Pipistrellus pipistrellus,0.359,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.0485,1604.0544,46093.0,72647.0,Echolocation,Pipistrellus pipistrellus,0.51,0.637,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.1295,1604.1353,44375.0,71710.0,Echolocation,Pipistrellus pipistrellus,0.427,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.2145,1604.2217,46953.0,65643.0,Echolocation,Pipistrellus pipistrellus,0.513,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.2905,1604.2994,45234.0,71351.0,Echolocation,Pipistrellus pipistrellus,0.37,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.3745,1604.3817,47812.0,67668.0,Echolocation,Pipistrellus pipistrellus,0.54,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.4545,1604.4604,45234.0,71148.0,Echolocation,Pipistrellus pipistrellus,0.333,0.516,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.5425,1604.5503,46953.0,67353.0,Echolocation,Pipistrellus pipistrellus,0.461,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.6405,1604.6487,46093.0,65464.0,Echolocation,Pipistrellus pipistrellus,0.436,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.7055,1604.7129,46953.0,68699.0,Echolocation,Pipistrellus pipistrellus,0.51,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.8035,1604.8112,48671.0,66158.0,Echolocation,Pipistrellus pipistrellus,0.453,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1604.8715,1604.8784,46953.0,64428.0,Echolocation,Pipistrellus pipistrellus,0.464,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1605.0485,1605.0544,48671.0,63821.0,Echolocation,Pipistrellus pipistrellus,0.518,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1605.1555,1605.1638,47812.0,63993.0,Echolocation,Pipistrellus pipistrellus,0.447,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1607.3535,1607.3679,25468.0,31601.0,Echolocation,Nyctalus leisleri,0.345,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1644.9845,1644.9959,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.363,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1645.5485,1645.5601,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.29,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1645.8165,1645.8292,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.355,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1646.3565,1646.3709,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.351,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1647.7165,1647.7338,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.39,0.543,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1649.0415,1649.0582,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.342,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1649.5095,1649.5261,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.373,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1650.0495,1650.0613,25468.0,31990.0,Echolocation,Nyctalus leisleri,0.286,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1650.8875,1650.9039,24609.0,30366.0,Echolocation,Nyctalus leisleri,0.321,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1651.1615,1651.1749,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.405,0.582,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1651.4535,1651.4671,24609.0,30747.0,Echolocation,Nyctalus leisleri,0.398,0.643,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1652.4455,1652.4623,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.307,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1652.9995,1653.0173,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.362,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1653.1575,1653.1733,24609.0,30579.0,Echolocation,Nyctalus leisleri,0.316,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1655.2435,1655.2605,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.429,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1655.3845,1655.3994,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.551,0.703,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1655.6095,1655.6243,24609.0,30430.0,Echolocation,Nyctalus leisleri,0.534,0.672,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1656.2225,1656.2388,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.437,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1656.9185,1656.9334,24609.0,30427.0,Echolocation,Nyctalus leisleri,0.436,0.657,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1657.0955,1657.1131,24609.0,32483.0,Echolocation,Eptesicus serotinus,0.268,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1657.8265,1657.8416,24609.0,31562.0,Echolocation,Nyctalus leisleri,0.295,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1658.5315,1658.545,24609.0,32112.0,Echolocation,Nyctalus leisleri,0.353,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1658.9645,1658.9813,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.36,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1660.5195,1660.5361,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.369,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1662.1065,1662.1229,23750.0,29012.0,Echolocation,Nyctalus leisleri,0.401,0.637,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1662.8275,1662.8424,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.555,0.709,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1663.6885,1663.7048,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.53,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1664.5175,1664.5319,23750.0,27641.0,Echolocation,Nyctalus leisleri,0.668,0.717,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1664.9285,1664.9453,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.46,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1665.6015,1665.6171,23750.0,28443.0,Echolocation,Nyctalus leisleri,0.57,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1671.8635,1671.8792,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.402,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1672.3105,1672.3236,23750.0,31758.0,Echolocation,Eptesicus serotinus,0.337,0.603,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1672.6115,1672.6259,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.595,0.679,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1673.7265,1673.7428,24609.0,30683.0,Echolocation,Nyctalus leisleri,0.282,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1674.1675,1674.1855,23750.0,29074.0,Echolocation,Nyctalus leisleri,0.356,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1674.7745,1674.7919,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.281,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1676.5235,1676.5382,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.43,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1677.0805,1677.0977,22890.0,29610.0,Echolocation,Eptesicus serotinus,0.215,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1678.6955,1678.7113,22890.0,26935.0,Echolocation,Nyctalus leisleri,0.558,0.652,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1679.1705,1679.1873,23750.0,26908.0,Echolocation,Nyctalus leisleri,0.433,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1682.0865,1682.0984,26328.0,31492.0,Echolocation,Nyctalus leisleri,0.326,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1689.7575,1689.7748,23750.0,27018.0,Echolocation,Nyctalus leisleri,0.427,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1690.1735,1690.1897,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.349,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1690.7155,1690.7295,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.376,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1691.6805,1691.6971,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.354,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1692.1505,1692.166,24609.0,28505.0,Echolocation,Nyctalus leisleri,0.424,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1692.5525,1692.564,24609.0,30273.0,Echolocation,Nyctalus leisleri,0.452,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1692.9205,1692.9334,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.371,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1699.2955,1699.3103,25468.0,31306.0,Echolocation,Nyctalus leisleri,0.26,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1709.7235,1709.7373,23750.0,28668.0,Echolocation,Nyctalus leisleri,0.37,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1729.7055,1729.7189,25468.0,31810.0,Echolocation,Eptesicus serotinus,0.239,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
1737.4245,1737.4363,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.319,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_053000.WAV,recover-20220901,UBNA_004,Central Pond
