start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
207.0795,207.0946,23750.0,29798.0,Eptesicus serotinus,0.213,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
207.3255,207.338,24609.0,31188.0,Nyctalus leisleri,0.355,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
207.5875,207.6016,23750.0,30009.0,Nyctalus leisleri,0.351,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
208.2765,208.2908,24609.0,30051.0,Nyctalus leisleri,0.241,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
208.4275,208.4427,23750.0,29102.0,Nyctalus leisleri,0.381,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
208.8385,208.8492,25468.0,31035.0,Nyctalus leisleri,0.379,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
209.0975,209.1111,23750.0,31114.0,Eptesicus serotinus,0.296,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
209.9185,209.9341,25468.0,31376.0,Nyctalus leisleri,0.342,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
210.2065,210.2193,23750.0,30347.0,Nyctalus leisleri,0.409,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
210.5675,210.5765,26328.0,34335.0,Nyctalus leisleri,0.316,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
210.6875,210.7046,22031.0,26449.0,Nyctalus leisleri,0.493,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
212.1005,212.1152,23750.0,29225.0,Nyctalus leisleri,0.434,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
212.7755,212.7901,23750.0,29908.0,Nyctalus leisleri,0.444,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
213.3465,213.3618,23750.0,30977.0,Nyctalus leisleri,0.291,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
213.7725,213.7887,24609.0,28915.0,Nyctalus leisleri,0.487,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
213.9155,213.93,23750.0,29368.0,Nyctalus leisleri,0.326,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
219.9785,219.9909,22890.0,29296.0,Nyctalus leisleri,0.241,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
220.1125,220.12630000000001,22890.0,29094.0,Nyctalus leisleri,0.198,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
220.3635,220.3779,22890.0,28610.0,Nyctalus leisleri,0.251,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
221.2265,221.24099999999999,22890.0,28472.0,Nyctalus leisleri,0.213,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
221.4725,221.4836,23750.0,30546.0,Eptesicus serotinus,0.285,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
221.6105,221.6252,22890.0,27593.0,Nyctalus leisleri,0.346,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
222.30349999999999,222.3175,23750.0,29183.0,Nyctalus leisleri,0.285,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
222.4945,222.5082,22890.0,28687.0,Nyctalus leisleri,0.21,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
223.1275,223.141,22890.0,28575.0,Nyctalus noctula,0.228,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
223.9105,223.9231,22890.0,28477.0,Nyctalus leisleri,0.227,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
224.0725,224.0856,24609.0,30030.0,Nyctalus leisleri,0.32,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
226.4795,226.4917,22890.0,29323.0,Nyctalus noctula,0.198,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
226.8765,226.8952,22031.0,27155.0,Nyctalus leisleri,0.235,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
227.6375,227.6554,24609.0,27677.0,Nyctalus leisleri,0.398,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
227.9315,227.9455,23750.0,30470.0,Eptesicus serotinus,0.229,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
228.0805,228.0937,24609.0,30549.0,Nyctalus leisleri,0.367,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
228.4765,228.4933,23750.0,28445.0,Nyctalus leisleri,0.386,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
228.64249999999998,228.6586,25468.0,30489.0,Nyctalus leisleri,0.352,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
228.9845,228.9992,24609.0,29120.0,Nyctalus leisleri,0.367,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
229.3475,229.3654,24609.0,28242.0,Nyctalus leisleri,0.345,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
229.76749999999998,229.7811,25468.0,30612.0,Nyctalus leisleri,0.442,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
230.0445,230.0597,25468.0,31158.0,Nyctalus leisleri,0.376,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
230.4505,230.4686,24609.0,28288.0,Nyctalus leisleri,0.45,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
230.6125,230.6292,24609.0,29820.0,Nyctalus leisleri,0.339,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
231.8395,231.8544,23750.0,28735.0,Nyctalus leisleri,0.439,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
232.69650000000001,232.7111,24609.0,33996.0,Eptesicus serotinus,0.35,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
233.8075,233.8209,24609.0,31950.0,Eptesicus serotinus,0.265,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
234.0665,234.0789,24609.0,28561.0,Nyctalus leisleri,0.332,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
234.3275,234.3445,24609.0,30404.0,Nyctalus leisleri,0.303,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
234.9225,234.93880000000001,24609.0,29948.0,Nyctalus leisleri,0.392,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
235.1945,235.2098,23750.0,29307.0,Nyctalus leisleri,0.335,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
236.1535,236.1696,25468.0,30633.0,Nyctalus leisleri,0.499,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
236.4265,236.4412,24609.0,29672.0,Nyctalus leisleri,0.374,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
236.9675,236.9817,25468.0,32198.0,Nyctalus leisleri,0.315,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
237.2395,237.25560000000002,24609.0,29810.0,Nyctalus leisleri,0.382,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
238.4955,238.50979999999998,25468.0,31152.0,Nyctalus leisleri,0.44,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
242.4835,242.4977,24609.0,28718.0,Nyctalus leisleri,0.361,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
242.8085,242.8233,23750.0,28124.0,Nyctalus leisleri,0.374,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
248.4105,248.429,23750.0,27847.0,Nyctalus leisleri,0.38,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
249.0265,249.0414,23750.0,27781.0,Nyctalus leisleri,0.535,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
249.4575,249.47129999999999,24609.0,28427.0,Nyctalus leisleri,0.406,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
250.0085,250.0249,24609.0,28207.0,Nyctalus leisleri,0.324,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
250.8455,250.8617,24609.0,28367.0,Nyctalus leisleri,0.51,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
251.4115,251.4257,24609.0,29587.0,Nyctalus leisleri,0.414,0.648,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
251.6845,251.6992,23750.0,28276.0,Nyctalus leisleri,0.515,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
252.4125,252.4252,24609.0,28339.0,Nyctalus leisleri,0.33,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
252.6245,252.6373,24609.0,29117.0,Nyctalus leisleri,0.398,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
253.2985,253.3135,23750.0,27712.0,Nyctalus leisleri,0.425,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
253.4355,253.4513,24609.0,30667.0,Nyctalus leisleri,0.246,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
253.8365,253.8484,24609.0,29243.0,Nyctalus leisleri,0.4,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
254.1915,254.2032,23750.0,29899.0,Nyctalus leisleri,0.257,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
254.3465,254.3541,23750.0,32328.0,Eptesicus serotinus,0.215,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
256.1225,256.1367,23750.0,29643.0,Nyctalus leisleri,0.408,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
256.2605,256.2745,25468.0,30588.0,Nyctalus leisleri,0.561,0.694,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
256.9725,256.9907,24609.0,28970.0,Nyctalus leisleri,0.471,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
258.2905,258.3103,24609.0,28309.0,Nyctalus leisleri,0.355,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
258.4235,258.4344,23750.0,30386.0,Nyctalus leisleri,0.272,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
259.0975,259.1134,25468.0,29003.0,Nyctalus leisleri,0.481,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
259.3685,259.3861,23750.0,29161.0,Nyctalus leisleri,0.313,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
259.6535,259.6681,24609.0,29435.0,Nyctalus leisleri,0.473,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
259.7795,259.7966,24609.0,27889.0,Nyctalus leisleri,0.423,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
260.4905,260.5061,24609.0,29280.0,Nyctalus leisleri,0.359,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
260.5995,260.61469999999997,25468.0,29308.0,Nyctalus leisleri,0.414,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
261.0275,261.0422,25468.0,30087.0,Nyctalus leisleri,0.451,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
261.89549999999997,261.9125,24609.0,28719.0,Nyctalus leisleri,0.388,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
262.6555,262.6734,24609.0,31117.0,Eptesicus serotinus,0.199,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
263.3915,263.4077,24609.0,28844.0,Nyctalus leisleri,0.468,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
263.4995,263.5159,24609.0,28609.0,Nyctalus leisleri,0.488,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
264.1985,264.2146,22890.0,28351.0,Nyctalus leisleri,0.308,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
264.8575,264.8707,25468.0,29524.0,Nyctalus leisleri,0.348,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
266.0155,266.029,23750.0,28773.0,Nyctalus leisleri,0.294,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
266.2985,266.3121,25468.0,33685.0,Eptesicus serotinus,0.291,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
266.5605,266.5765,23750.0,28986.0,Nyctalus leisleri,0.281,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
268.7895,268.803,22890.0,29395.0,Eptesicus serotinus,0.234,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
269.5735,269.5884,22890.0,28610.0,Nyctalus leisleri,0.209,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
270.0175,270.0319,23750.0,30162.0,Eptesicus serotinus,0.237,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
277.5265,277.5408,23750.0,28294.0,Nyctalus leisleri,0.384,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
278.4775,278.4961,23750.0,27980.0,Nyctalus leisleri,0.434,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
279.4595,279.4773,24609.0,28299.0,Nyctalus leisleri,0.353,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
279.7275,279.7429,24609.0,28387.0,Nyctalus leisleri,0.4,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
280.1335,280.1493,23750.0,27808.0,Nyctalus leisleri,0.518,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
280.5485,280.5628,24609.0,28792.0,Nyctalus leisleri,0.467,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
280.6885,280.7053,24609.0,28357.0,Nyctalus leisleri,0.433,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
280.9575,280.9725,23750.0,28587.0,Nyctalus leisleri,0.482,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
281.2195,281.2341,23750.0,27365.0,Nyctalus leisleri,0.581,0.682,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
281.8895,281.905,24609.0,28482.0,Nyctalus leisleri,0.462,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
282.0455,282.059,24609.0,29000.0,Nyctalus leisleri,0.414,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
282.4365,282.4515,23750.0,28935.0,Nyctalus leisleri,0.341,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
283.0995,283.1182,24609.0,28028.0,Nyctalus leisleri,0.425,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
284.4135,284.4317,23750.0,27709.0,Nyctalus leisleri,0.451,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
286.8065,286.8242,23750.0,28313.0,Nyctalus leisleri,0.344,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
287.6075,287.6225,23750.0,28423.0,Nyctalus leisleri,0.62,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
288.3245,288.3417,24609.0,27785.0,Nyctalus leisleri,0.539,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
288.39549999999997,288.4153,22890.0,26440.0,Nyctalus leisleri,0.488,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
290.3535,290.3693,22890.0,27087.0,Nyctalus leisleri,0.469,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
290.8835,290.9026,22890.0,27120.0,Nyctalus leisleri,0.446,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
290.9885,291.0032,24609.0,29020.0,Nyctalus leisleri,0.343,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
293.1275,293.1422,24609.0,29448.0,Nyctalus leisleri,0.391,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
293.4055,293.4214,24609.0,30123.0,Nyctalus leisleri,0.352,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
