start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
286.3095,286.3175,40937.0,57874.0,Echolocation,Pipistrellus nathusii,0.47,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.3995,286.4079,40078.0,61759.0,Echolocation,Pipistrellus nathusii,0.54,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.4995,286.5075,39218.0,64838.0,Echolocation,Pipistrellus nathusii,0.499,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.5945,286.6025,40078.0,59763.0,Echolocation,Pipistrellus nathusii,0.529,0.6,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.6775,286.6856,39218.0,62828.0,Echolocation,Pipistrellus nathusii,0.545,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.7775,286.7865,40078.0,65771.0,Echolocation,Pipistrellus nathusii,0.476,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.8645,286.8729,40078.0,63338.0,Echolocation,Pipistrellus nathusii,0.4,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
286.9565,286.965,40078.0,70134.0,Echolocation,Pipistrellus nathusii,0.463,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
287.0505,287.0585,40078.0,67793.0,Echolocation,Pipistrellus nathusii,0.512,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
287.14549999999997,287.1545,39218.0,68283.0,Echolocation,Pipistrellus nathusii,0.501,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
287.2725,287.2808,41796.0,68499.0,Echolocation,Pipistrellus nathusii,0.572,0.613,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
287.5335,287.5426,38359.0,61689.0,Echolocation,Pipistrellus nathusii,0.496,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
287.6225,287.63009999999997,39218.0,65582.0,Echolocation,Pipistrellus nathusii,0.47,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
288.5875,288.5984,39218.0,61230.0,Echolocation,Pipistrellus nathusii,0.458,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
288.8655,288.8744,38359.0,58061.0,Echolocation,Pipistrellus nathusii,0.471,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
289.1565,289.166,37500.0,53689.0,Echolocation,Pipistrellus nathusii,0.476,0.567,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
291.7595,291.7665,41796.0,59283.0,Echolocation,Pipistrellus nathusii,0.494,0.52,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
296.1955,296.2035,39218.0,58158.0,Echolocation,Pipistrellus nathusii,0.492,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
296.2985,296.3064,39218.0,51473.0,Echolocation,Pipistrellus nathusii,0.404,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
296.3895,296.3985,39218.0,56759.0,Echolocation,Pipistrellus nathusii,0.4,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
296.5985,296.6058,40937.0,55197.0,Echolocation,Pipistrellus nathusii,0.604,0.63,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
296.7875,296.7949,38359.0,55992.0,Echolocation,Pipistrellus nathusii,0.443,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
296.8715,296.8799,38359.0,54056.0,Echolocation,Pipistrellus nathusii,0.583,0.604,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
297.0565,297.0639,40937.0,57326.0,Echolocation,Pipistrellus nathusii,0.545,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
297.2655,297.2745,40937.0,56382.0,Echolocation,Pipistrellus nathusii,0.502,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
327.4695,327.4808,38359.0,48720.0,Echolocation,Pipistrellus nathusii,0.468,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
327.5725,327.5843,38359.0,44845.0,Echolocation,Pipistrellus nathusii,0.53,0.56,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
327.8725,327.8846,38359.0,45597.0,Echolocation,Pipistrellus nathusii,0.43,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
327.9765,327.9864,38359.0,47220.0,Echolocation,Pipistrellus nathusii,0.478,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
328.5395,328.5526,40078.0,53832.0,Echolocation,Pipistrellus nathusii,0.466,0.535,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
328.8335,328.8462,39218.0,52079.0,Echolocation,Pipistrellus nathusii,0.449,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
329.0355,329.0474,37500.0,45914.0,Echolocation,Pipistrellus nathusii,0.491,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
329.2265,329.2389,39218.0,52428.0,Echolocation,Pipistrellus nathusii,0.479,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
329.3245,329.3376,39218.0,54349.0,Echolocation,Pipistrellus nathusii,0.433,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
329.6305,329.6422,40078.0,53392.0,Echolocation,Pipistrellus nathusii,0.531,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
329.7335,329.7435,37500.0,43611.0,Echolocation,Pipistrellus nathusii,0.51,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
329.91949999999997,329.9317,39218.0,51357.0,Echolocation,Pipistrellus nathusii,0.555,0.579,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
330.2255,330.2395,39218.0,50996.0,Echolocation,Pipistrellus nathusii,0.441,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
330.5205,330.53,40078.0,53332.0,Echolocation,Pipistrellus nathusii,0.47,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
330.8195,330.8317,38359.0,49642.0,Echolocation,Pipistrellus nathusii,0.47,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
331.1145,331.1245,38359.0,49439.0,Echolocation,Pipistrellus nathusii,0.537,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
334.2735,334.2813,40078.0,49824.0,Echolocation,Pipistrellus nathusii,0.52,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
334.6365,334.6441,40937.0,53438.0,Echolocation,Pipistrellus nathusii,0.5,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
334.8305,334.8373,40937.0,57018.0,Echolocation,Pipistrellus nathusii,0.5,0.576,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
334.9305,334.9376,41796.0,53748.0,Echolocation,Pipistrellus nathusii,0.486,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.0325,335.0398,40078.0,54335.0,Echolocation,Pipistrellus nathusii,0.514,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.1285,335.1377,39218.0,55200.0,Echolocation,Pipistrellus nathusii,0.53,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.2195,335.227,41796.0,51050.0,Echolocation,Pipistrellus nathusii,0.555,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.3205,335.329,40078.0,55992.0,Echolocation,Pipistrellus nathusii,0.618,0.652,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.4075,335.4151,41796.0,51309.0,Echolocation,Pipistrellus nathusii,0.489,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.5125,335.5229,39218.0,57831.0,Echolocation,Pipistrellus nathusii,0.477,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.6125,335.6224,40078.0,57136.0,Echolocation,Pipistrellus nathusii,0.565,0.647,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.7045,335.7128,40078.0,53989.0,Echolocation,Pipistrellus nathusii,0.5,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.8035,335.8129,40078.0,57302.0,Echolocation,Pipistrellus nathusii,0.569,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.8975,335.9066,40078.0,58585.0,Echolocation,Pipistrellus nathusii,0.575,0.65,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
335.9925,336.0014,40078.0,57626.0,Echolocation,Pipistrellus nathusii,0.613,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.0915,336.1015,39218.0,62966.0,Echolocation,Pipistrellus nathusii,0.556,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.1925,336.202,40078.0,60475.0,Echolocation,Pipistrellus nathusii,0.657,0.68,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.2885,336.2985,39218.0,60667.0,Echolocation,Pipistrellus nathusii,0.509,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.3845,336.3936,39218.0,59887.0,Echolocation,Pipistrellus nathusii,0.584,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.4865,336.4963,39218.0,58866.0,Echolocation,Pipistrellus nathusii,0.594,0.651,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.5565,336.5637,40078.0,62216.0,Echolocation,Pipistrellus nathusii,0.495,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.6635,336.6735,40078.0,63990.0,Echolocation,Pipistrellus nathusii,0.538,0.632,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
336.7595,336.7701,38359.0,59254.0,Echolocation,Pipistrellus nathusii,0.527,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.0035,337.0147,40078.0,66463.0,Echolocation,Pipistrellus nathusii,0.55,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.1055,337.1163,38359.0,52325.0,Echolocation,Pipistrellus nathusii,0.587,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.1905,337.2014,38359.0,60414.0,Echolocation,Pipistrellus nathusii,0.556,0.635,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.2845,337.2948,38359.0,53629.0,Echolocation,Pipistrellus nathusii,0.463,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.4415,337.4523,38359.0,59667.0,Echolocation,Pipistrellus nathusii,0.575,0.643,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.5305,337.5414,38359.0,60591.0,Echolocation,Pipistrellus nathusii,0.553,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.6275,337.6379,38359.0,51564.0,Echolocation,Pipistrellus nathusii,0.575,0.596,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
337.7965,337.8047,39218.0,53274.0,Echolocation,Pipistrellus nathusii,0.539,0.59,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.0635,338.0716,39218.0,55345.0,Echolocation,Pipistrellus nathusii,0.599,0.668,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.3475,338.3582,39218.0,53510.0,Echolocation,Pipistrellus nathusii,0.593,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.4485,338.4587,38359.0,48286.0,Echolocation,Pipistrellus nathusii,0.507,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.5475,338.5554,40078.0,52017.0,Echolocation,Pipistrellus nathusii,0.562,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.7585,338.7672,40078.0,53334.0,Echolocation,Pipistrellus nathusii,0.525,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.8625,338.8719,39218.0,47967.0,Echolocation,Pipistrellus nathusii,0.488,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
338.9635,338.9732,39218.0,51287.0,Echolocation,Pipistrellus nathusii,0.47,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
339.1715,339.1792,39218.0,51879.0,Echolocation,Pipistrellus nathusii,0.503,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
339.3845,339.3951,38359.0,50878.0,Echolocation,Pipistrellus nathusii,0.459,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
351.8195,351.8288,39218.0,61200.0,Echolocation,Pipistrellus nathusii,0.344,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
351.9785,351.9871,40078.0,60492.0,Echolocation,Pipistrellus nathusii,0.395,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
352.0615,352.0704,39218.0,52128.0,Echolocation,Pipistrellus nathusii,0.637,0.67,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
352.2125,352.2221,39218.0,61240.0,Echolocation,Pipistrellus nathusii,0.511,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
352.4455,352.4532,38359.0,56715.0,Echolocation,Pipistrellus nathusii,0.508,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
352.7675,352.7753,40078.0,55648.0,Echolocation,Pipistrellus nathusii,0.562,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
362.7195,362.7276,39218.0,48454.0,Echolocation,Pipistrellus nathusii,0.583,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
362.9085,362.9169,40078.0,50282.0,Echolocation,Pipistrellus nathusii,0.442,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.0995,363.1084,40078.0,49823.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.2975,363.306,40937.0,49779.0,Echolocation,Pipistrellus nathusii,0.502,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.4985,363.5066,40078.0,48710.0,Echolocation,Pipistrellus nathusii,0.591,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.5915,363.601,40078.0,52558.0,Echolocation,Pipistrellus nathusii,0.517,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.6875,363.6975,40078.0,53477.0,Echolocation,Pipistrellus nathusii,0.511,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.7755,363.7834,40078.0,52834.0,Echolocation,Pipistrellus nathusii,0.576,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
363.8645,363.8737,39218.0,46148.0,Echolocation,Pipistrellus nathusii,0.451,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
364.0255,364.0359,39218.0,53616.0,Echolocation,Pipistrellus nathusii,0.465,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
364.2805,364.2904,38359.0,48003.0,Echolocation,Pipistrellus nathusii,0.423,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
379.1805,379.1883,40078.0,48692.0,Echolocation,Pipistrellus nathusii,0.39,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
379.2755,379.2852,38359.0,47658.0,Echolocation,Pipistrellus nathusii,0.506,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
379.64549999999997,379.6538,40078.0,51227.0,Echolocation,Pipistrellus nathusii,0.566,0.599,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
522.1315,522.1409,40937.0,52064.0,Echolocation,Pipistrellus nathusii,0.485,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.1555,586.1636,40078.0,55836.0,Echolocation,Pipistrellus nathusii,0.444,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.2475,586.2559,41796.0,51932.0,Echolocation,Pipistrellus nathusii,0.488,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.3475,586.3575,40078.0,55926.0,Echolocation,Pipistrellus nathusii,0.421,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.4505,586.4587,40937.0,53689.0,Echolocation,Pipistrellus nathusii,0.502,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.5445,586.5534,40937.0,58208.0,Echolocation,Pipistrellus nathusii,0.388,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.6415,586.6505,40937.0,51318.0,Echolocation,Pipistrellus nathusii,0.453,0.528,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.7335,586.7423,40937.0,58856.0,Echolocation,Pipistrellus nathusii,0.407,0.559,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.8345,586.843,40937.0,52908.0,Echolocation,Pipistrellus nathusii,0.498,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
586.9275,586.9375,40078.0,59641.0,Echolocation,Pipistrellus nathusii,0.538,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
587.0385,587.0477,41796.0,60434.0,Echolocation,Pipistrellus nathusii,0.365,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
587.1185,587.1267,41796.0,59439.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
587.3085,587.3174,39218.0,60547.0,Echolocation,Pipistrellus nathusii,0.453,0.51,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
587.4985,587.5081,39218.0,64658.0,Echolocation,Pipistrellus nathusii,0.485,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
587.7865,587.796,39218.0,63477.0,Echolocation,Pipistrellus nathusii,0.467,0.514,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
587.9765,587.986,39218.0,62634.0,Echolocation,Pipistrellus nathusii,0.434,0.521,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
588.0775,588.0875,38359.0,55200.0,Echolocation,Pipistrellus nathusii,0.466,0.537,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
588.1725,588.1823,38359.0,62405.0,Echolocation,Pipistrellus nathusii,0.476,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
588.2715,588.2805,38359.0,57163.0,Echolocation,Pipistrellus nathusii,0.531,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
588.3755,588.3846,40078.0,64308.0,Echolocation,Pipistrellus nathusii,0.601,0.63,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
588.4735000000001,588.4834,39218.0,55307.0,Echolocation,Pipistrellus nathusii,0.502,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
588.5705,588.5809,39218.0,62463.0,Echolocation,Pipistrellus nathusii,0.523,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
589.2325,589.2429,39218.0,56752.0,Echolocation,Pipistrellus nathusii,0.394,0.529,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
589.4245,589.434,39218.0,58205.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
589.8955,589.9067,40078.0,55937.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1212.1395,1212.149,45234.0,51695.0,Echolocation,Pipistrellus pipistrellus,0.492,0.525,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1212.4005,1212.4076,45234.0,55440.0,Echolocation,Pipistrellus pipistrellus,0.543,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1212.4895,1212.4963,44375.0,52623.0,Echolocation,Pipistrellus pipistrellus,0.489,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
1213.5205,1213.5316,43515.0,57615.0,Echolocation,Pipistrellus pipistrellus,0.47,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220831_043000.WAV,recover-20220901,UBNA_004,Central Pond
