start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
106.9545,106.9668,25468.0,34039.0,Echolocation,Nyctalus leisleri,0.316,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
107.10249999999999,107.1121,26328.0,32362.0,Echolocation,Nyctalus leisleri,0.433,0.617,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
107.2505,107.2622,24609.0,30890.0,Echolocation,Nyctalus leisleri,0.511,0.612,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
107.3905,107.4022,25468.0,31620.0,Echolocation,Nyctalus leisleri,0.517,0.635,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
107.6795,107.6928,24609.0,31154.0,Echolocation,Nyctalus leisleri,0.391,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
231.8385,231.8526,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.35,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
233.1705,233.1873,25468.0,30069.0,Echolocation,Nyctalus leisleri,0.403,0.547,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_050000.WAV,recover-20240711,UBNA_012,E18 Bridge
195.5345,195.5442,27187.0,35923.0,Echolocation,Eptesicus serotinus,0.264,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
195.6305,195.6412,27187.0,35227.0,Echolocation,Eptesicus serotinus,0.305,0.533,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.3085,196.3186,27187.0,36341.0,Echolocation,Eptesicus serotinus,0.417,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.6855,196.6955,27187.0,36707.0,Echolocation,Eptesicus serotinus,0.397,0.564,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
196.9145,196.9273,25468.0,37686.0,Echolocation,Eptesicus serotinus,0.398,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.0455,197.0555,28046.0,38186.0,Echolocation,Eptesicus serotinus,0.431,0.545,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.3005,197.3086,26328.0,38066.0,Echolocation,Eptesicus serotinus,0.541,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.4335,197.4429,28046.0,40846.0,Echolocation,Eptesicus serotinus,0.469,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.57150000000001,197.5817,28046.0,36958.0,Echolocation,Eptesicus serotinus,0.34,0.525,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.8195,197.8288,28906.0,38797.0,Echolocation,Eptesicus serotinus,0.403,0.508,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.9415,198.9522,28046.0,35184.0,Echolocation,Eptesicus serotinus,0.242,0.538,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
199.9435,199.9587,25468.0,36157.0,Echolocation,Eptesicus serotinus,0.307,0.509,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.3145,200.3274,25468.0,35249.0,Echolocation,Nyctalus leisleri,0.256,0.526,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
200.6935,200.7084,24609.0,33513.0,Echolocation,Nyctalus leisleri,0.286,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
201.7705,201.7854,24609.0,33923.0,Echolocation,Eptesicus serotinus,0.271,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.8955,202.9086,24609.0,30041.0,Echolocation,Nyctalus leisleri,0.336,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.2855,203.2988,24609.0,31520.0,Echolocation,Nyctalus leisleri,0.319,0.554,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.8115,203.8268,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.348,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.2235,204.2373,23750.0,30024.0,Echolocation,Nyctalus leisleri,0.366,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
204.6575,204.67340000000002,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.498,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
205.2035,205.2176,24609.0,29704.0,Echolocation,Nyctalus leisleri,0.435,0.537,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
205.6135,205.6264,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.325,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
206.0125,206.0258,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.313,0.539,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_051000.WAV,recover-20240711,UBNA_012,E18 Bridge
289.2535,289.2723,22031.0,25683.0,Echolocation,Nyctalus leisleri,0.46,0.525,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_054000.WAV,recover-20240711,UBNA_012,E18 Bridge
289.8935,289.9083,22031.0,25598.0,Echolocation,Nyctalus leisleri,0.562,0.642,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_054000.WAV,recover-20240711,UBNA_012,E18 Bridge
290.5605,290.5746,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.363,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_054000.WAV,recover-20240711,UBNA_012,E18 Bridge
291.3435,291.3574,22031.0,25835.0,Echolocation,Nyctalus leisleri,0.491,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_054000.WAV,recover-20240711,UBNA_012,E18 Bridge
291.9715,291.986,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.61,0.664,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_054000.WAV,recover-20240711,UBNA_012,E18 Bridge
55.313500000000005,55.3285,24609.0,28731.0,Echolocation,Nyctalus leisleri,0.412,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
55.8285,55.8433,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.414,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
56.0905,56.106,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.548,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
56.3375,56.352000000000004,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.538,0.635,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
56.5955,56.6125,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.471,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
56.8545,56.870400000000004,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.504,0.642,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
57.1135,57.1292,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.532,0.64,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
57.3745,57.3881,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.503,0.628,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
57.6355,57.6518,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.468,0.597,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
57.8975,57.914100000000005,22890.0,27757.0,Echolocation,Nyctalus leisleri,0.496,0.605,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
58.1605,58.1751,22890.0,28355.0,Echolocation,Nyctalus leisleri,0.333,0.508,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
58.417500000000004,58.4314,23750.0,30651.0,Echolocation,Nyctalus leisleri,0.361,0.568,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
58.680499999999995,58.698499999999996,22890.0,27447.0,Echolocation,Nyctalus leisleri,0.431,0.541,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
58.9435,58.9595,22890.0,28688.0,Echolocation,Nyctalus leisleri,0.393,0.568,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
59.2035,59.221900000000005,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.539,0.599,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
59.463499999999996,59.4794,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.594,0.651,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
59.9895,60.0026,23750.0,31157.0,Echolocation,Nyctalus leisleri,0.36,0.552,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
61.0535,61.0708,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.493,0.563,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
61.5705,61.5859,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.572,0.641,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_060000.WAV,recover-20240711,UBNA_012,E18 Bridge
151.4295,151.446,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.463,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
183.3265,183.343,23750.0,29785.0,Echolocation,Nyctalus leisleri,0.267,0.546,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
184.5605,184.5775,24609.0,30258.0,Echolocation,Nyctalus leisleri,0.253,0.511,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
184.8075,184.8213,23750.0,30898.0,Echolocation,Nyctalus leisleri,0.356,0.584,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
185.4185,185.4371,22890.0,29600.0,Echolocation,Nyctalus leisleri,0.21,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
186.0195,186.0343,23750.0,32436.0,Echolocation,Eptesicus serotinus,0.299,0.521,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
186.5485,186.5606,23750.0,30254.0,Echolocation,Nyctalus leisleri,0.225,0.506,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
186.7685,186.783,23750.0,30371.0,Echolocation,Nyctalus leisleri,0.281,0.529,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
186.7975,186.8092,23750.0,30490.0,Echolocation,Eptesicus serotinus,0.229,0.583,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
187.0195,187.0349,24609.0,33460.0,Echolocation,Eptesicus serotinus,0.305,0.529,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
187.5075,187.522,24609.0,33741.0,Echolocation,Eptesicus serotinus,0.318,0.553,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
187.7475,187.7612,24609.0,32996.0,Echolocation,Eptesicus serotinus,0.287,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
188.1045,188.1184,23750.0,34101.0,Echolocation,Eptesicus serotinus,0.411,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
188.3525,188.3667,23750.0,34548.0,Echolocation,Eptesicus serotinus,0.434,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
188.5935,188.6069,23750.0,33217.0,Echolocation,Eptesicus serotinus,0.349,0.631,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
188.8325,188.8472,23750.0,33242.0,Echolocation,Eptesicus serotinus,0.316,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
189.0915,189.106,23750.0,33553.0,Echolocation,Eptesicus serotinus,0.364,0.621,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
189.3305,189.3461,24609.0,35145.0,Echolocation,Eptesicus serotinus,0.362,0.573,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
189.5775,189.5925,23750.0,33793.0,Echolocation,Eptesicus serotinus,0.319,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
189.8175,189.833,24609.0,35888.0,Echolocation,Eptesicus serotinus,0.421,0.568,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
190.0555,190.0707,23750.0,34785.0,Echolocation,Eptesicus serotinus,0.378,0.587,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
190.2935,190.3088,23750.0,34582.0,Echolocation,Eptesicus serotinus,0.394,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
190.5385,190.5537,23750.0,35443.0,Echolocation,Eptesicus serotinus,0.44,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
190.7775,190.79149999999998,24609.0,33161.0,Echolocation,Eptesicus serotinus,0.345,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.3685,197.3853,22890.0,28330.0,Echolocation,Nyctalus leisleri,0.213,0.511,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
197.7525,197.7693,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.382,0.515,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.2555,198.2709,22890.0,29543.0,Echolocation,Nyctalus leisleri,0.298,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
198.6475,198.6644,22031.0,27202.0,Echolocation,Nyctalus leisleri,0.419,0.527,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
201.5195,201.537,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.314,0.52,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
202.9195,202.9343,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.346,0.581,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.2995,203.316,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.372,0.515,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
203.8065,203.8214,22890.0,28359.0,Echolocation,Nyctalus leisleri,0.26,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
254.5805,254.5958,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.393,0.514,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
255.9565,255.9701,24609.0,29360.0,Echolocation,Nyctalus leisleri,0.293,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
256.9465,256.9613,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.456,0.621,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
257.9405,257.9565,25468.0,30811.0,Echolocation,Nyctalus leisleri,0.436,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
259.7925,259.8082,25468.0,30740.0,Echolocation,Nyctalus leisleri,0.427,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
260.0495,260.0635,25468.0,31168.0,Echolocation,Nyctalus leisleri,0.453,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
260.2955,260.3105,25468.0,34650.0,Echolocation,Eptesicus serotinus,0.314,0.541,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
260.6665,260.6835,24609.0,31215.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
261.0475,261.0624,25468.0,31852.0,Echolocation,Nyctalus leisleri,0.417,0.552,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
261.4255,261.4415,24609.0,32449.0,Echolocation,Nyctalus leisleri,0.345,0.567,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
261.6855,261.7017,24609.0,31078.0,Echolocation,Nyctalus leisleri,0.374,0.537,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
261.9375,261.953,24609.0,34366.0,Echolocation,Eptesicus serotinus,0.344,0.574,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
262.3265,262.3413,24609.0,33122.0,Echolocation,Nyctalus leisleri,0.318,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
262.5815,262.5961,24609.0,30380.0,Echolocation,Nyctalus leisleri,0.308,0.533,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
262.8375,262.8519,25468.0,31412.0,Echolocation,Nyctalus leisleri,0.45,0.587,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
263.33050000000003,263.3466,24609.0,31559.0,Echolocation,Nyctalus leisleri,0.344,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
263.58050000000003,263.5952,24609.0,32116.0,Echolocation,Eptesicus serotinus,0.269,0.566,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
263.8395,263.85450000000003,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.422,0.605,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
264.0925,264.1062,24609.0,31392.0,Echolocation,Nyctalus leisleri,0.404,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
264.4655,264.4806,24609.0,30921.0,Echolocation,Nyctalus leisleri,0.394,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
264.7235,264.7371,23750.0,28578.0,Echolocation,Nyctalus leisleri,0.436,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
265.0955,265.1075,25468.0,33182.0,Echolocation,Nyctalus leisleri,0.283,0.595,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
265.4775,265.4912,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.32,0.571,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
265.7375,265.7503,25468.0,30506.0,Echolocation,Nyctalus leisleri,0.502,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
266.3835,266.3963,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.405,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
266.6355,266.6489,24609.0,31279.0,Echolocation,Nyctalus leisleri,0.375,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_061000.WAV,recover-20240711,UBNA_012,E18 Bridge
38.0355,38.049099999999996,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.604,0.687,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
42.3195,42.3346,26328.0,30178.0,Echolocation,Nyctalus leisleri,0.545,0.623,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
42.5475,42.5627,27187.0,30472.0,Echolocation,Nyctalus leisleri,0.475,0.525,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
42.786500000000004,42.8053,26328.0,30663.0,Echolocation,Nyctalus leisleri,0.37,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
43.0275,43.0416,26328.0,30262.0,Echolocation,Nyctalus leisleri,0.459,0.622,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
43.3775,43.3918,26328.0,29625.0,Echolocation,Nyctalus leisleri,0.585,0.669,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
43.6325,43.649,26328.0,30305.0,Echolocation,Nyctalus leisleri,0.39,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240703_062000.WAV,recover-20240711,UBNA_012,E18 Bridge
