start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1316.1085,1316.114,47812.0,56509.0,Echolocation,Pipistrellus pipistrellus,0.519,0.549,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1316.4725,1316.4779,44375.0,64162.0,Echolocation,Pipistrellus pipistrellus,0.196,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1316.5515,1316.5561,43515.0,63923.0,Echolocation,Pipistrellus pipistrellus,0.321,0.547,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1316.7015,1316.7066,44375.0,62903.0,Echolocation,Pipistrellus pipistrellus,0.423,0.609,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1316.7595,1316.7641,46953.0,63350.0,Echolocation,Pipistrellus pipistrellus,0.406,0.575,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1316.8225,1316.8275,46953.0,62095.0,Echolocation,Pipistrellus pipistrellus,0.308,0.55,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1318.8805,1318.8843,45234.0,66221.0,Echolocation,Pipistrellus pipistrellus,0.414,0.578,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1319.1375,1319.1421,46953.0,63995.0,Echolocation,Pipistrellus pipistrellus,0.37,0.519,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1319.7265,1319.7302,46093.0,63638.0,Echolocation,Pipistrellus pipistrellus,0.483,0.582,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1319.9855,1319.9904,45234.0,74711.0,Echolocation,Pipistrellus pipistrellus,0.412,0.592,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1320.2335,1320.2404,44375.0,68217.0,Echolocation,Pipistrellus pipistrellus,0.38,0.625,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1320.4145,1320.421,46093.0,61412.0,Echolocation,Pipistrellus pipistrellus,0.536,0.656,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1429.1265,1429.1315,46953.0,58222.0,Echolocation,Pipistrellus pipistrellus,0.545,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1430.4585,1430.4634,45234.0,54669.0,Echolocation,Pipistrellus pipistrellus,0.532,0.57,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1430.6175,1430.6241,44375.0,57749.0,Echolocation,Pipistrellus pipistrellus,0.451,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1436.3335,1436.3398,45234.0,57752.0,Echolocation,Pipistrellus pipistrellus,0.565,0.613,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1436.5345,1436.5397,45234.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.636,0.67,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1436.8065,1436.8122,44375.0,59532.0,Echolocation,Pipistrellus pipistrellus,0.615,0.669,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1437.0035,1437.01,44375.0,58966.0,Echolocation,Pipistrellus pipistrellus,0.56,0.605,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1437.6325,1437.6382,46953.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.627,0.673,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1437.8295,1437.8344,46093.0,58287.0,Echolocation,Pipistrellus pipistrellus,0.684,0.704,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1437.9875,1437.9935,46093.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.495,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1438.0705,1438.0763,45234.0,57331.0,Echolocation,Pipistrellus pipistrellus,0.494,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1438.8685,1438.8741,44375.0,51914.0,Echolocation,Pipistrellus pipistrellus,0.478,0.514,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1438.9605,1438.9682,46093.0,56017.0,Echolocation,Pipistrellus pipistrellus,0.496,0.535,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1439.4575,1439.4665,45234.0,55765.0,Echolocation,Pipistrellus pipistrellus,0.441,0.542,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1439.8595,1439.8705,46093.0,55088.0,Echolocation,Pipistrellus pipistrellus,0.426,0.538,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1440.1525,1440.1615,43515.0,56740.0,Echolocation,Pipistrellus pipistrellus,0.397,0.642,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1440.3365,1440.3446,42656.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.262,0.566,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.2695,1454.2748,47812.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.532,0.556,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.3565,1454.3617,47812.0,59840.0,Echolocation,Pipistrellus pipistrellus,0.572,0.601,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.5315,1454.5365,46953.0,60247.0,Echolocation,Pipistrellus pipistrellus,0.504,0.529,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.6205,1454.6256,46093.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.559,0.599,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.7165,1454.7209,47812.0,60194.0,Echolocation,Pipistrellus pipistrellus,0.563,0.578,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.8085,1454.8133,46953.0,60953.0,Echolocation,Pipistrellus pipistrellus,0.568,0.585,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.8895,1454.8941,47812.0,61883.0,Echolocation,Pipistrellus pipistrellus,0.491,0.516,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1454.9955,1455.0005,47812.0,62078.0,Echolocation,Pipistrellus pipistrellus,0.549,0.589,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.0845,1455.0891,46093.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.539,0.555,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.1745,1455.1793,46953.0,60850.0,Echolocation,Pipistrellus pipistrellus,0.562,0.592,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.2615,1455.2657,48671.0,62595.0,Echolocation,Pipistrellus pipistrellus,0.526,0.547,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.3465,1455.351,45234.0,60980.0,Echolocation,Pipistrellus pipistrellus,0.484,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.4385,1455.4437,47812.0,61859.0,Echolocation,Pipistrellus pipistrellus,0.619,0.67,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.5265,1455.5317,46093.0,61179.0,Echolocation,Pipistrellus pipistrellus,0.575,0.619,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.7565,1455.7624,47812.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.561,0.579,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.8435,1455.8488,48671.0,61557.0,Echolocation,Pipistrellus pipistrellus,0.562,0.588,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1455.9365,1455.943,46953.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.478,0.534,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.0265,1456.0306,48671.0,63566.0,Echolocation,Pipistrellus pipistrellus,0.568,0.585,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.1845,1456.1894,46953.0,63336.0,Echolocation,Pipistrellus pipistrellus,0.616,0.656,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.2745,1456.2806,50390.0,59728.0,Echolocation,Pipistrellus pipistrellus,0.597,0.62,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.3525,1456.3579,47812.0,64542.0,Echolocation,Pipistrellus pipistrellus,0.446,0.556,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.4365,1456.4434,47812.0,63888.0,Echolocation,Pipistrellus pipistrellus,0.537,0.606,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.5195,1456.5257,44375.0,67897.0,Echolocation,Pipistrellus pipistrellus,0.34,0.59,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.6055,1456.6128,47812.0,62556.0,Echolocation,Pipistrellus pipistrellus,0.508,0.551,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.6885,1456.6935,47812.0,66764.0,Echolocation,Pipistrellus pipistrellus,0.638,0.699,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.7825,1456.7879,47812.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.636,0.67,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.8695,1456.8749,46093.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.557,0.628,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1456.9655,1456.9723,47812.0,56879.0,Echolocation,Pipistrellus pipistrellus,0.534,0.558,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1457.0595,1457.065,46093.0,63344.0,Echolocation,Pipistrellus pipistrellus,0.56,0.658,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1740.1255,1740.1352,48671.0,63883.0,Echolocation,Pipistrellus pipistrellus,0.514,0.579,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1740.3035,1740.3092,46953.0,65165.0,Echolocation,Pipistrellus pipistrellus,0.678,0.729,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1740.4865,1740.494,46093.0,67438.0,Echolocation,Pipistrellus pipistrellus,0.492,0.6,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1740.6665,1740.6736,47812.0,65105.0,Echolocation,Pipistrellus pipistrellus,0.576,0.685,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1740.8485,1740.8541,47812.0,61293.0,Echolocation,Pipistrellus pipistrellus,0.678,0.709,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1741.1085,1741.1184,46953.0,61814.0,Echolocation,Pipistrellus pipistrellus,0.522,0.572,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1741.2975,1741.3063,48671.0,59927.0,Echolocation,Pipistrellus pipistrellus,0.531,0.545,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1741.4915,1741.4973,47812.0,61936.0,Echolocation,Pipistrellus pipistrellus,0.674,0.713,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1741.6865,1741.693,46953.0,58507.0,Echolocation,Pipistrellus pipistrellus,0.657,0.679,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1741.8085,1741.8155,46953.0,57944.0,Echolocation,Pipistrellus pipistrellus,0.64,0.656,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1741.8865,1741.8923,46953.0,55976.0,Echolocation,Pipistrellus pipistrellus,0.631,0.648,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1742.0535,1742.0586,46953.0,57809.0,Echolocation,Pipistrellus pipistrellus,0.61,0.624,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1742.3245,1742.3291,45234.0,59727.0,Echolocation,Pipistrellus pipistrellus,0.545,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1742.4995,1742.504,46093.0,59253.0,Echolocation,Pipistrellus pipistrellus,0.577,0.624,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1742.6815,1742.6863,46093.0,59998.0,Echolocation,Pipistrellus pipistrellus,0.601,0.644,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1742.7775,1742.7821,45234.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.674,0.692,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
1742.9685,1742.974,46093.0,57483.0,Echolocation,Pipistrellus pipistrellus,0.613,0.669,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_040000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
344.2565,344.2668,47812.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.482,0.549,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
344.4465,344.4559,47812.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.539,0.6,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
344.54449999999997,344.5514,47812.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.5,0.509,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
344.6465,344.6524,45234.0,65437.0,Echolocation,Pipistrellus pipistrellus,0.642,0.686,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
344.7505,344.7586,45234.0,66037.0,Echolocation,Pipistrellus pipistrellus,0.552,0.691,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
344.9425,344.9519,45234.0,68036.0,Echolocation,Pipistrellus pipistrellus,0.623,0.742,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
345.1295,345.1375,46953.0,63626.0,Echolocation,Pipistrellus pipistrellus,0.584,0.678,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
345.3115,345.3177,46953.0,61666.0,Echolocation,Pipistrellus pipistrellus,0.645,0.681,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
345.5005,345.5077,46953.0,61179.0,Echolocation,Pipistrellus pipistrellus,0.618,0.66,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
345.6925,345.6991,47812.0,62299.0,Echolocation,Pipistrellus pipistrellus,0.615,0.704,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
345.8845,345.8917,46953.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.582,0.605,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
346.0895,346.0962,46093.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.667,0.697,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
346.2985,346.3038,46093.0,57757.0,Echolocation,Pipistrellus pipistrellus,0.65,0.697,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
346.4855,346.4911,46093.0,56537.0,Echolocation,Pipistrellus pipistrellus,0.606,0.633,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
346.6755,346.6807,46093.0,59102.0,Echolocation,Pipistrellus pipistrellus,0.66,0.685,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
346.8685,346.8741,46953.0,59082.0,Echolocation,Pipistrellus pipistrellus,0.606,0.647,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
346.9675,346.9725,46953.0,55543.0,Echolocation,Pipistrellus pipistrellus,0.562,0.57,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
347.1655,347.1711,46093.0,57036.0,Echolocation,Pipistrellus pipistrellus,0.665,0.685,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230921_043000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
