start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
55.1655,55.1706,46093.0,57827.0,Echolocation,Pipistrellus pipistrellus,0.642,0.655,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.2395,55.2444,44375.0,62185.0,Echolocation,Pipistrellus pipistrellus,0.584,0.64,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.310500000000005,55.315799999999996,46093.0,55518.0,Echolocation,Pipistrellus pipistrellus,0.544,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.4045,55.4092,45234.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.639,0.674,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.674499999999995,55.6802,45234.0,59363.0,Echolocation,Pipistrellus pipistrellus,0.506,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.7645,55.771,44375.0,67482.0,Echolocation,Pipistrellus pipistrellus,0.622,0.74,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.8605,55.8668,46093.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.61,0.673,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
55.954499999999996,55.9598,44375.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.599,0.635,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.045500000000004,56.051,43515.0,63826.0,Echolocation,Pipistrellus pipistrellus,0.599,0.634,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.1355,56.1409,42656.0,66210.0,Echolocation,Pipistrellus pipistrellus,0.56,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.320499999999996,56.325900000000004,45234.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.599,0.697,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.4195,56.425799999999995,43515.0,61643.0,Echolocation,Pipistrellus pipistrellus,0.538,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.6175,56.6239,43515.0,60919.0,Echolocation,Pipistrellus pipistrellus,0.532,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.802499999999995,56.8087,44375.0,56345.0,Echolocation,Pipistrellus pipistrellus,0.505,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
56.8985,56.9039,45234.0,56432.0,Echolocation,Pipistrellus pipistrellus,0.604,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
134.6025,134.6134,26328.0,31440.0,Echolocation,Nyctalus leisleri,0.401,0.563,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
136.3105,136.3244,26328.0,30081.0,Echolocation,Nyctalus leisleri,0.455,0.606,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
136.5705,136.5871,25468.0,29390.0,Echolocation,Nyctalus leisleri,0.421,0.538,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
136.8015,136.8139,25468.0,30414.0,Echolocation,Nyctalus leisleri,0.492,0.617,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
137.2535,137.2696,26328.0,29023.0,Echolocation,Nyctalus leisleri,0.489,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
137.7065,137.7194,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.408,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
137.9195,137.9327,26328.0,29483.0,Echolocation,Nyctalus leisleri,0.465,0.585,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
138.14249999999998,138.1572,26328.0,29623.0,Echolocation,Nyctalus leisleri,0.507,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
138.3655,138.3772,26328.0,30177.0,Echolocation,Nyctalus leisleri,0.51,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
138.8105,138.8261,26328.0,29143.0,Echolocation,Nyctalus leisleri,0.398,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
139.0385,139.05180000000001,26328.0,30035.0,Echolocation,Nyctalus leisleri,0.358,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
139.2635,139.2772,26328.0,29699.0,Echolocation,Nyctalus leisleri,0.414,0.573,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
139.5005,139.5126,25468.0,30067.0,Echolocation,Nyctalus leisleri,0.425,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
139.7055,139.7187,26328.0,30990.0,Echolocation,Nyctalus leisleri,0.403,0.618,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
139.9355,139.94729999999998,25468.0,31343.0,Echolocation,Nyctalus leisleri,0.42,0.609,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
140.3995,140.4108,25468.0,32401.0,Echolocation,Nyctalus leisleri,0.354,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
140.6255,140.6404,26328.0,29455.0,Echolocation,Nyctalus leisleri,0.397,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
140.8595,140.8708,26328.0,31578.0,Echolocation,Nyctalus leisleri,0.567,0.686,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
141.2955,141.309,26328.0,31612.0,Echolocation,Nyctalus leisleri,0.412,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
141.5105,141.525,25468.0,29949.0,Echolocation,Nyctalus leisleri,0.524,0.637,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
141.7445,141.7583,25468.0,32067.0,Echolocation,Nyctalus leisleri,0.433,0.669,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
141.9625,141.9778,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.35,0.566,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
142.1225,142.1349,26328.0,30522.0,Echolocation,Nyctalus leisleri,0.388,0.542,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
142.3415,142.3561,26328.0,30465.0,Echolocation,Nyctalus leisleri,0.442,0.66,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
142.8095,142.8224,26328.0,32295.0,Echolocation,Nyctalus leisleri,0.382,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
143.0275,143.04149999999998,26328.0,31624.0,Echolocation,Nyctalus leisleri,0.381,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
143.26749999999998,143.2817,26328.0,30356.0,Echolocation,Nyctalus leisleri,0.477,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
143.4895,143.5031,25468.0,31527.0,Echolocation,Nyctalus leisleri,0.38,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
143.7005,143.7154,25468.0,29651.0,Echolocation,Nyctalus leisleri,0.43,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
143.9365,143.9526,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.328,0.588,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
144.1745,144.1902,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.509,0.632,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
144.3225,144.3346,27187.0,40390.0,Echolocation,Nyctalus leisleri,0.304,0.671,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
144.4505,144.462,27187.0,41278.0,Echolocation,Nyctalus leisleri,0.535,0.697,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
144.5765,144.5841,25468.0,44012.0,Echolocation,Eptesicus serotinus,0.265,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
144.6765,144.6816,22890.0,39746.0,Echolocation,Plecotus auritus,0.259,0.634,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
144.7265,144.7308,24609.0,44233.0,Echolocation,Plecotus austriacus,0.238,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
145.1915,145.2054,27187.0,31533.0,Echolocation,Nyctalus leisleri,0.434,0.673,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
145.4215,145.4352,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.515,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
145.6445,145.6599,26328.0,30462.0,Echolocation,Nyctalus leisleri,0.314,0.571,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
145.8815,145.8965,25468.0,28322.0,Echolocation,Nyctalus leisleri,0.651,0.741,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
146.1245,146.1389,25468.0,29847.0,Echolocation,Nyctalus leisleri,0.668,0.747,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
146.3635,146.3777,25468.0,29810.0,Echolocation,Nyctalus leisleri,0.581,0.693,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
146.5845,146.5968,25468.0,30395.0,Echolocation,Nyctalus leisleri,0.658,0.75,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
146.8055,146.8196,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.601,0.677,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
147.0365,147.0512,25468.0,29227.0,Echolocation,Nyctalus leisleri,0.661,0.743,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
147.2665,147.2808,25468.0,30485.0,Echolocation,Nyctalus leisleri,0.541,0.668,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
147.4865,147.4998,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.68,0.776,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
147.7235,147.7352,25468.0,30811.0,Echolocation,Nyctalus leisleri,0.64,0.728,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
147.9575,147.9716,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.664,0.741,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
148.2005,148.2164,25468.0,28585.0,Echolocation,Nyctalus leisleri,0.481,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
148.4175,148.4318,25468.0,29022.0,Echolocation,Nyctalus leisleri,0.509,0.654,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
148.6465,148.66140000000001,25468.0,30583.0,Echolocation,Nyctalus leisleri,0.419,0.679,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
148.7885,148.8029,25468.0,30132.0,Echolocation,Nyctalus leisleri,0.411,0.572,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
149.0155,149.0293,26328.0,29853.0,Echolocation,Nyctalus leisleri,0.479,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
149.4735,149.4866,25468.0,29341.0,Echolocation,Nyctalus leisleri,0.458,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
149.7225,149.7341,25468.0,30399.0,Echolocation,Nyctalus leisleri,0.517,0.64,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
150.1745,150.1875,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.582,0.688,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
150.6395,150.6532,25468.0,28494.0,Echolocation,Nyctalus leisleri,0.369,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_033000.WAV,recover-20240405,UBNA_008,Central Pond
10.1455,10.152,45234.0,52551.0,Echolocation,Pipistrellus pipistrellus,0.524,0.565,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
86.84649999999999,86.8514,46093.0,61223.0,Echolocation,Pipistrellus pipistrellus,0.529,0.586,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.0315,87.0382,46093.0,63036.0,Echolocation,Pipistrellus pipistrellus,0.567,0.669,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.2145,87.2195,45234.0,62770.0,Echolocation,Pipistrellus pipistrellus,0.504,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.2955,87.3026,46093.0,65227.0,Echolocation,Pipistrellus pipistrellus,0.436,0.548,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.4625,87.4682,46093.0,68083.0,Echolocation,Pipistrellus pipistrellus,0.551,0.679,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.5445,87.5511,46953.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.454,0.54,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.6365,87.6421,46093.0,70805.0,Echolocation,Pipistrellus pipistrellus,0.579,0.669,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.7235,87.7305,46953.0,67437.0,Echolocation,Pipistrellus pipistrellus,0.492,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.8155,87.8209,46953.0,64769.0,Echolocation,Pipistrellus pipistrellus,0.584,0.641,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
87.8995,87.905,46953.0,69904.0,Echolocation,Pipistrellus pipistrellus,0.588,0.668,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.0835,88.0894,45234.0,73527.0,Echolocation,Pipistrellus pipistrellus,0.412,0.517,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.3735,88.37819999999999,46093.0,72185.0,Echolocation,Pipistrellus pipistrellus,0.484,0.523,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.45949999999999,88.4658,45234.0,64345.0,Echolocation,Pipistrellus pipistrellus,0.543,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.5425,88.5479,45234.0,70779.0,Echolocation,Pipistrellus pipistrellus,0.518,0.598,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.6275,88.63329999999999,44375.0,73640.0,Echolocation,Pipistrellus pipistrellus,0.505,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.7005,88.70609999999999,46953.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.562,0.622,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.7705,88.776,45234.0,70608.0,Echolocation,Pipistrellus pipistrellus,0.494,0.583,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
88.84649999999999,88.8523,48671.0,61297.0,Echolocation,Pipistrellus pipistrellus,0.529,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
163.5285,163.5356,46953.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.465,0.563,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
165.9175,165.9277,44375.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.339,0.624,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
166.0105,166.0164,44375.0,60630.0,Echolocation,Pipistrellus pipistrellus,0.55,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
166.1115,166.121,43515.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.419,0.564,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
166.2775,166.2836,43515.0,58731.0,Echolocation,Pipistrellus pipistrellus,0.416,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_034000.WAV,recover-20240405,UBNA_008,Central Pond
58.2065,58.2201,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.395,0.593,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
58.697500000000005,58.7097,25468.0,30395.0,Echolocation,Nyctalus leisleri,0.38,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
58.8585,58.8719,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.381,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
59.1205,59.1352,25468.0,29165.0,Echolocation,Nyctalus leisleri,0.401,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
59.5255,59.5366,24609.0,30938.0,Echolocation,Nyctalus leisleri,0.514,0.708,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
59.8455,59.8582,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.412,0.642,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
60.0505,60.063,24609.0,33126.0,Echolocation,Nyctalus leisleri,0.369,0.669,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
60.2875,60.3026,24609.0,30583.0,Echolocation,Nyctalus leisleri,0.352,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
60.5355,60.5499,23750.0,30273.0,Echolocation,Nyctalus leisleri,0.409,0.625,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
60.7945,60.8103,24609.0,34912.0,Echolocation,Eptesicus serotinus,0.357,0.564,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
61.0875,61.1023,23750.0,31677.0,Echolocation,Nyctalus leisleri,0.425,0.691,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
61.3565,61.3708,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.373,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
61.6225,61.6377,23750.0,31115.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
62.0315,62.0464,23750.0,31122.0,Echolocation,Nyctalus leisleri,0.316,0.644,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
62.2905,62.3056,23750.0,28563.0,Echolocation,Nyctalus leisleri,0.53,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
62.5675,62.5796,24609.0,32665.0,Echolocation,Eptesicus serotinus,0.28,0.65,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240330_035000.WAV,recover-20240405,UBNA_008,Central Pond
