start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
261.8985,261.9028,50390.0,62876.0,Echolocation,Pipistrellus pipistrellus,0.475,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
262.5395,262.544,48671.0,65127.0,Echolocation,Pipistrellus pipistrellus,0.514,0.568,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
262.7235,262.729,46953.0,67191.0,Echolocation,Pipistrellus pipistrellus,0.45,0.542,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
262.9065,262.9114,48671.0,63459.0,Echolocation,Pipistrellus pipistrellus,0.442,0.523,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
273.2885,273.2932,52109.0,65831.0,Echolocation,Pipistrellus pygmaeus,0.485,0.562,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
273.7055,273.7116,51250.0,67718.0,Echolocation,Pipistrellus pygmaeus,0.368,0.634,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
274.2385,274.2426,50390.0,67627.0,Echolocation,Pipistrellus pipistrellus,0.234,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
275.0005,275.0043,48671.0,68004.0,Echolocation,Pipistrellus pipistrellus,0.463,0.608,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
275.3405,275.3448,51250.0,66781.0,Echolocation,Pipistrellus pipistrellus,0.214,0.522,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
275.5365,275.5403,48671.0,65084.0,Echolocation,Pipistrellus pipistrellus,0.452,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
276.2465,276.2515,50390.0,60843.0,Echolocation,Pipistrellus pipistrellus,0.428,0.601,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
276.3495,276.3548,50390.0,62466.0,Echolocation,Pipistrellus pipistrellus,0.333,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
276.5965,276.6034,52109.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.23,0.538,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
276.7895,276.7948,52109.0,61940.0,Echolocation,Pipistrellus pipistrellus,0.283,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_022000.WAV,recover-20240212,UBNA_017,Telephone Field
114.1385,114.143,50390.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.466,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
114.3215,114.3259,49531.0,64776.0,Echolocation,Pipistrellus pipistrellus,0.519,0.608,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
114.5815,114.5859,50390.0,66970.0,Echolocation,Pipistrellus pipistrellus,0.394,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
114.8575,114.862,51250.0,69604.0,Echolocation,Pipistrellus pipistrellus,0.598,0.656,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
114.9455,114.9496,49531.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.561,0.622,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.0385,115.0427,50390.0,70667.0,Echolocation,Pipistrellus pipistrellus,0.595,0.655,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.1385,115.1423,51250.0,69506.0,Echolocation,Pipistrellus pipistrellus,0.567,0.622,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.2285,115.2327,50390.0,72608.0,Echolocation,Pipistrellus pipistrellus,0.453,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.3205,115.3249,49531.0,70799.0,Echolocation,Pipistrellus pipistrellus,0.613,0.69,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.4195,115.4238,50390.0,71091.0,Echolocation,Pipistrellus pipistrellus,0.606,0.695,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.5155,115.5199,49531.0,70369.0,Echolocation,Pipistrellus pipistrellus,0.497,0.574,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.6155,115.6208,48671.0,74075.0,Echolocation,Pipistrellus pipistrellus,0.725,0.786,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.71549999999999,115.7199,48671.0,69711.0,Echolocation,Pipistrellus pipistrellus,0.569,0.659,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.8125,115.81700000000001,49531.0,72986.0,Echolocation,Pipistrellus pipistrellus,0.582,0.64,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
115.9125,115.9171,48671.0,70808.0,Echolocation,Pipistrellus pipistrellus,0.561,0.655,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.0095,116.01429999999999,48671.0,72035.0,Echolocation,Pipistrellus pipistrellus,0.603,0.697,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.1005,116.105,48671.0,73764.0,Echolocation,Pipistrellus pipistrellus,0.548,0.614,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.1575,116.1618,51250.0,86858.0,Echolocation,Myotis alcathoe,0.26,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.2535,116.2582,49531.0,73021.0,Echolocation,Pipistrellus pipistrellus,0.583,0.659,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.34649999999999,116.3509,49531.0,71476.0,Echolocation,Pipistrellus pipistrellus,0.648,0.722,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.5215,116.52629999999999,49531.0,73316.0,Echolocation,Pipistrellus pipistrellus,0.544,0.612,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.7855,116.7901,48671.0,71963.0,Echolocation,Pipistrellus pipistrellus,0.516,0.604,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.8835,116.8884,47812.0,70918.0,Echolocation,Pipistrellus pipistrellus,0.589,0.666,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
116.9795,116.9851,46953.0,75542.0,Echolocation,Pipistrellus pipistrellus,0.523,0.626,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
117.1825,117.1879,46953.0,79385.0,Echolocation,Pipistrellus pipistrellus,0.49,0.566,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
117.27850000000001,117.2832,46093.0,69390.0,Echolocation,Pipistrellus pipistrellus,0.502,0.586,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
117.7015,117.7053,48671.0,67310.0,Echolocation,Pipistrellus pipistrellus,0.45,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
118.4005,118.4042,52109.0,70352.0,Echolocation,Pipistrellus pipistrellus,0.503,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
118.5085,118.5142,48671.0,67248.0,Echolocation,Pipistrellus pipistrellus,0.587,0.687,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
118.8775,118.88329999999999,48671.0,64620.0,Echolocation,Pipistrellus pipistrellus,0.532,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
119.47149999999999,119.48179999999999,48671.0,66597.0,Echolocation,Pipistrellus pipistrellus,0.47,0.547,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
200.9295,200.9359,52109.0,59463.0,Echolocation,Pipistrellus pipistrellus,0.454,0.551,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
257.3035,257.3123,46953.0,63728.0,Echolocation,Pipistrellus pipistrellus,0.409,0.505,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
257.4915,257.5015,46093.0,65668.0,Echolocation,Pipistrellus pipistrellus,0.469,0.584,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
257.6775,257.6854,46953.0,63991.0,Echolocation,Pipistrellus pipistrellus,0.453,0.622,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
277.6085,277.6135,50390.0,69389.0,Echolocation,Pipistrellus pipistrellus,0.554,0.676,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
278.1285,278.1337,46093.0,65098.0,Echolocation,Pipistrellus pipistrellus,0.475,0.61,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
278.3815,278.386,50390.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.497,0.575,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
278.4515,278.4554,51250.0,60032.0,Echolocation,Pipistrellus pipistrellus,0.426,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_023000.WAV,recover-20240212,UBNA_017,Telephone Field
67.0735,67.0773,48671.0,59401.0,Echolocation,Pipistrellus pipistrellus,0.473,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
105.4005,105.4049,49531.0,64851.0,Echolocation,Pipistrellus pipistrellus,0.454,0.569,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
105.6835,105.6878,49531.0,60567.0,Echolocation,Pipistrellus pipistrellus,0.523,0.582,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
145.9675,145.97820000000002,43515.0,58674.0,Echolocation,Pipistrellus pipistrellus,0.375,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
157.3575,157.3622,48671.0,57351.0,Echolocation,Pipistrellus pipistrellus,0.53,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
161.69650000000001,161.7001,46093.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.457,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
161.8595,161.8642,44375.0,57509.0,Echolocation,Pipistrellus pipistrellus,0.412,0.539,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
164.2235,164.2281,48671.0,59159.0,Echolocation,Pipistrellus pipistrellus,0.389,0.537,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
164.3695,164.3743,49531.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.54,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
164.58350000000002,164.5882,47812.0,58985.0,Echolocation,Pipistrellus pipistrellus,0.408,0.535,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
164.7455,164.7501,47812.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.367,0.536,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
164.9085,164.9132,46953.0,62063.0,Echolocation,Pipistrellus pipistrellus,0.586,0.634,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
165.0725,165.0768,46953.0,61088.0,Echolocation,Pipistrellus pipistrellus,0.619,0.652,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
165.2265,165.2318,47812.0,59828.0,Echolocation,Pipistrellus pipistrellus,0.493,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
165.4945,165.499,47812.0,58895.0,Echolocation,Pipistrellus pipistrellus,0.447,0.507,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
219.4495,219.454,51250.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.491,0.577,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
219.6875,219.6913,50390.0,64695.0,Echolocation,Pipistrellus pipistrellus,0.497,0.574,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.0005,223.004,50390.0,70595.0,Echolocation,Pipistrellus pipistrellus,0.242,0.552,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.0845,223.0884,50390.0,71134.0,Echolocation,Myotis alcathoe,0.3,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.1615,223.1656,48671.0,75046.0,Echolocation,Myotis alcathoe,0.336,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.3205,223.3242,48671.0,73278.0,Echolocation,Myotis alcathoe,0.264,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.4035,223.4078,48671.0,68106.0,Echolocation,Myotis alcathoe,0.253,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.6335,223.6375,50390.0,73087.0,Echolocation,Myotis alcathoe,0.269,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
223.8005,223.8045,48671.0,71890.0,Echolocation,Myotis alcathoe,0.274,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
224.0115,224.0155,49531.0,67258.0,Echolocation,Myotis alcathoe,0.228,0.5,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
242.1795,242.184,48671.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.477,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
248.7495,248.7588,48671.0,66232.0,Echolocation,Pipistrellus pipistrellus,0.472,0.567,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
249.1165,249.1266,49531.0,67266.0,Echolocation,Pipistrellus pipistrellus,0.419,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
249.4775,249.4827,49531.0,66955.0,Echolocation,Pipistrellus pipistrellus,0.51,0.528,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
249.9205,249.9267,46953.0,66236.0,Echolocation,Pipistrellus pipistrellus,0.521,0.605,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
250.3055,250.3101,44375.0,60952.0,Echolocation,Pipistrellus pipistrellus,0.299,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
269.1655,269.171,48671.0,63493.0,Echolocation,Pipistrellus pipistrellus,0.497,0.571,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
269.2415,269.2492,49531.0,66604.0,Echolocation,Pipistrellus pipistrellus,0.439,0.508,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
269.3055,269.3106,51250.0,61878.0,Echolocation,Pipistrellus pipistrellus,0.492,0.534,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
290.8635,290.8697,49531.0,62368.0,Echolocation,Pipistrellus pipistrellus,0.471,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
291.0375,291.0427,50390.0,65433.0,Echolocation,Pipistrellus pipistrellus,0.532,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_024000.WAV,recover-20240212,UBNA_017,Telephone Field
31.0655,31.0696,50390.0,67654.0,Echolocation,Pipistrellus pipistrellus,0.559,0.675,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
31.2065,31.2108,49531.0,66407.0,Echolocation,Pipistrellus pipistrellus,0.496,0.599,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
31.3675,31.3713,50390.0,68826.0,Echolocation,Pipistrellus pipistrellus,0.462,0.604,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
31.4485,31.4523,51250.0,68294.0,Echolocation,Pipistrellus pipistrellus,0.494,0.614,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
31.7455,31.7489,50390.0,66402.0,Echolocation,Pipistrellus pipistrellus,0.442,0.56,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
32.0045,32.0092,50390.0,63001.0,Echolocation,Pipistrellus pipistrellus,0.52,0.557,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
32.2315,32.2365,48671.0,66631.0,Echolocation,Pipistrellus pipistrellus,0.409,0.536,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
32.3175,32.3217,50390.0,63180.0,Echolocation,Pipistrellus pipistrellus,0.516,0.562,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
32.5465,32.5508,47812.0,67414.0,Echolocation,Pipistrellus pipistrellus,0.494,0.595,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
32.7125,32.7176,49531.0,68610.0,Echolocation,Pipistrellus pipistrellus,0.574,0.688,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
32.9495,32.9555,49531.0,71577.0,Echolocation,Pipistrellus pipistrellus,0.597,0.716,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
33.0415,33.047,49531.0,70312.0,Echolocation,Pipistrellus pipistrellus,0.466,0.595,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
33.1945,33.1992,49531.0,72162.0,Echolocation,Pipistrellus pipistrellus,0.404,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
33.4515,33.4568,47812.0,68977.0,Echolocation,Pipistrellus pipistrellus,0.466,0.593,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
33.6265,33.6348,50390.0,68636.0,Echolocation,Pipistrellus pipistrellus,0.415,0.517,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
34.1835,34.1933,49531.0,67274.0,Echolocation,Pipistrellus pipistrellus,0.446,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
34.6155,34.6249,49531.0,67808.0,Echolocation,Pipistrellus pipistrellus,0.473,0.541,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
34.7775,34.7862,49531.0,67681.0,Echolocation,Pipistrellus pipistrellus,0.528,0.617,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240208_025000.WAV,recover-20240212,UBNA_017,Telephone Field
