start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
189.16649999999998,189.1816,22031.0,28457.0,Echolocation,Nyctalus leisleri,0.224,0.642,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
189.3325,189.3465,22031.0,28884.0,Echolocation,Eptesicus serotinus,0.249,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
189.5905,189.603,22890.0,28477.0,Echolocation,Nyctalus leisleri,0.513,0.667,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
189.8285,189.8429,22890.0,28205.0,Echolocation,Nyctalus leisleri,0.398,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
190.0865,190.1019,22031.0,27633.0,Echolocation,Nyctalus noctula,0.226,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
190.3275,190.3462,22031.0,28184.0,Echolocation,Nyctalus noctula,0.298,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
190.4695,190.4837,22890.0,29357.0,Echolocation,Nyctalus leisleri,0.27,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
190.7215,190.7399,22031.0,28092.0,Echolocation,Nyctalus noctula,0.278,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
190.9865,191.0032,22031.0,28078.0,Echolocation,Nyctalus noctula,0.288,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
191.2385,191.2575,21171.0,27572.0,Echolocation,Nyctalus noctula,0.447,0.67,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
191.3845,191.4049,21171.0,30325.0,Echolocation,Eptesicus serotinus,0.276,0.581,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
191.5275,191.546,22031.0,30023.0,Echolocation,Eptesicus serotinus,0.252,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
191.7585,191.7747,22031.0,28663.0,Echolocation,Eptesicus serotinus,0.199,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
192.0085,192.0272,22031.0,27339.0,Echolocation,Nyctalus noctula,0.37,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
192.2565,192.2748,22031.0,28216.0,Echolocation,Nyctalus noctula,0.237,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
192.5255,192.5387,22031.0,28188.0,Echolocation,Nyctalus noctula,0.224,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
192.67849999999999,192.6967,22031.0,28973.0,Echolocation,Nyctalus noctula,0.244,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
192.9305,192.9462,22031.0,28137.0,Echolocation,Nyctalus noctula,0.385,0.682,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
193.1695,193.1884,22031.0,28252.0,Echolocation,Nyctalus noctula,0.267,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
193.4335,193.4526,21171.0,27084.0,Echolocation,Nyctalus noctula,0.311,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
193.6805,193.7007,21171.0,27543.0,Echolocation,Nyctalus noctula,0.27,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
194.0475,194.0697,21171.0,28801.0,Echolocation,Nyctalus noctula,0.329,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
194.1975,194.2127,22031.0,27457.0,Echolocation,Nyctalus leisleri,0.261,0.626,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
194.4225,194.4363,22031.0,28048.0,Echolocation,Nyctalus noctula,0.293,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
194.6745,194.6908,22031.0,27747.0,Echolocation,Nyctalus noctula,0.389,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
194.9265,194.9419,22031.0,27817.0,Echolocation,Nyctalus noctula,0.301,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
195.0705,195.087,22031.0,29520.0,Echolocation,Nyctalus noctula,0.377,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
195.3275,195.3458,22031.0,29052.0,Echolocation,Nyctalus noctula,0.362,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
195.5745,195.5891,22031.0,27274.0,Echolocation,Nyctalus leisleri,0.333,0.655,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
195.7355,195.7495,22031.0,27738.0,Echolocation,Nyctalus noctula,0.308,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
195.9755,195.99099999999999,22031.0,29480.0,Echolocation,Nyctalus noctula,0.283,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
196.2105,196.2306,21171.0,28120.0,Echolocation,Nyctalus noctula,0.385,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
196.4505,196.4718,21171.0,28645.0,Echolocation,Nyctalus noctula,0.386,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
196.6005,196.6144,22890.0,31580.0,Echolocation,Eptesicus serotinus,0.289,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
196.8545,196.868,22031.0,29033.0,Echolocation,Eptesicus serotinus,0.185,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
196.9935,197.0077,22890.0,31688.0,Echolocation,Eptesicus serotinus,0.268,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
197.2445,197.2606,22031.0,28528.0,Echolocation,Nyctalus noctula,0.309,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
197.4985,197.5157,22031.0,27626.0,Echolocation,Nyctalus noctula,0.258,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
197.7435,197.7639,22031.0,28147.0,Echolocation,Nyctalus noctula,0.443,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
197.9835,198.0002,22031.0,28715.0,Echolocation,Eptesicus serotinus,0.179,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
198.6025,198.6225,22031.0,28537.0,Echolocation,Nyctalus noctula,0.338,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
198.8395,198.8572,22031.0,28632.0,Echolocation,Nyctalus leisleri,0.203,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
199.0925,199.1106,22031.0,27259.0,Echolocation,Nyctalus noctula,0.343,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
199.3415,199.3595,22031.0,28795.0,Echolocation,Nyctalus noctula,0.283,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
199.6045,199.6191,22031.0,28972.0,Echolocation,Eptesicus serotinus,0.229,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
199.8585,199.8733,22890.0,29193.0,Echolocation,Nyctalus noctula,0.217,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
200.6245,200.6396,22890.0,28465.0,Echolocation,Nyctalus noctula,0.235,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
201.3825,201.3973,22031.0,27239.0,Echolocation,Nyctalus leisleri,0.257,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
201.5235,201.5371,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.363,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
201.7755,201.7931,22031.0,28270.0,Echolocation,Nyctalus noctula,0.188,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
201.9185,201.9322,22890.0,29990.0,Echolocation,Nyctalus leisleri,0.308,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
298.7535,298.7693,26328.0,29577.0,Echolocation,Nyctalus leisleri,0.419,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_031000.WAV,recover-20240329,UBNA_017,Central Pond
92.3655,92.3721,46093.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.471,0.502,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
92.6505,92.6579,45234.0,58555.0,Echolocation,Pipistrellus pipistrellus,0.55,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
92.9985,93.0074,46093.0,62184.0,Echolocation,Pipistrellus pipistrellus,0.432,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.0955,93.1023,45234.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.518,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.1825,93.1894,44375.0,61376.0,Echolocation,Pipistrellus pipistrellus,0.479,0.56,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.2745,93.2798,44375.0,60273.0,Echolocation,Pipistrellus pipistrellus,0.506,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.3585,93.3654,44375.0,61478.0,Echolocation,Pipistrellus pipistrellus,0.47,0.572,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.4435,93.4495,44375.0,62361.0,Echolocation,Pipistrellus pipistrellus,0.499,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.5425,93.5474,43515.0,59410.0,Echolocation,Pipistrellus pipistrellus,0.586,0.648,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.6335,93.6397,43515.0,64800.0,Echolocation,Pipistrellus pipistrellus,0.581,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.7185,93.7238,42656.0,64423.0,Echolocation,Pipistrellus pipistrellus,0.495,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.8035,93.8101,44375.0,61388.0,Echolocation,Pipistrellus pipistrellus,0.544,0.647,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.8905,93.8962,44375.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.464,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
93.9865,93.9929,44375.0,64740.0,Echolocation,Pipistrellus pipistrellus,0.548,0.647,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
94.0815,94.087,45234.0,64646.0,Echolocation,Pipistrellus pipistrellus,0.497,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
94.1675,94.1725,44375.0,65634.0,Echolocation,Pipistrellus pipistrellus,0.599,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
94.2505,94.2556,44375.0,65850.0,Echolocation,Pipistrellus pipistrellus,0.514,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
94.4265,94.4328,45234.0,67263.0,Echolocation,Pipistrellus pipistrellus,0.466,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
95.2475,95.2543,39218.0,89520.0,Echolocation,Myotis alcathoe,0.241,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
95.3465,95.3527,39218.0,85522.0,Echolocation,Pipistrellus pipistrellus,0.309,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
95.6265,95.6326,42656.0,78503.0,Echolocation,Pipistrellus pipistrellus,0.35,0.5,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
95.7225,95.7293,45234.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.521,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
95.8135,95.8181,44375.0,65820.0,Echolocation,Pipistrellus pipistrellus,0.604,0.629,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
95.9115,95.9171,44375.0,64346.0,Echolocation,Pipistrellus pipistrellus,0.572,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
96.0945,96.1033,41796.0,65484.0,Echolocation,Pipistrellus pipistrellus,0.277,0.514,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
96.1885,96.1961,42656.0,62653.0,Echolocation,Pipistrellus pipistrellus,0.407,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
96.3715,96.3811,42656.0,61147.0,Echolocation,Pipistrellus pipistrellus,0.315,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
96.4635,96.4702,44375.0,59564.0,Echolocation,Pipistrellus pipistrellus,0.449,0.53,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
96.6705,96.67830000000001,45234.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.508,0.606,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
96.7555,96.7639,45234.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.447,0.5,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
97.5725,97.5801,44375.0,55286.0,Echolocation,Pipistrellus pipistrellus,0.5,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
181.3495,181.3653,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.386,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
181.7915,181.8066,24609.0,30477.0,Echolocation,Nyctalus leisleri,0.308,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
182.0545,182.0701,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.447,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
182.4805,182.4969,24609.0,29176.0,Echolocation,Nyctalus leisleri,0.479,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
182.6365,182.6522,24609.0,31105.0,Echolocation,Nyctalus leisleri,0.356,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
182.8995,182.915,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.358,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
183.0675,183.0816,24609.0,31747.0,Echolocation,Nyctalus leisleri,0.339,0.636,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
183.3425,183.3573,24609.0,30499.0,Echolocation,Nyctalus leisleri,0.541,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
183.5045,183.5185,24609.0,30902.0,Echolocation,Nyctalus leisleri,0.483,0.734,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
183.7685,183.7826,24609.0,30534.0,Echolocation,Nyctalus leisleri,0.558,0.733,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
183.9375,183.9511,24609.0,32168.0,Echolocation,Nyctalus leisleri,0.414,0.692,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
184.2025,184.2181,25468.0,30595.0,Echolocation,Nyctalus leisleri,0.575,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
184.3695,184.3854,24609.0,31683.0,Echolocation,Nyctalus leisleri,0.328,0.62,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
184.6375,184.6547,23750.0,29720.0,Echolocation,Nyctalus leisleri,0.402,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
184.8135,184.8279,24609.0,31847.0,Echolocation,Nyctalus leisleri,0.349,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
184.9685,184.9855,24609.0,35114.0,Echolocation,Eptesicus serotinus,0.313,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
185.1655,185.1827,23750.0,31344.0,Echolocation,Nyctalus leisleri,0.333,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
185.3365,185.3545,23750.0,33339.0,Echolocation,Eptesicus serotinus,0.308,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
185.6115,185.6291,23750.0,28587.0,Echolocation,Nyctalus leisleri,0.544,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
185.9065,185.9228,23750.0,29978.0,Echolocation,Nyctalus leisleri,0.369,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
186.1885,186.2044,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.52,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
186.4745,186.4904,23750.0,29166.0,Echolocation,Nyctalus leisleri,0.383,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
186.7635,186.7777,22890.0,28291.0,Echolocation,Nyctalus leisleri,0.53,0.633,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
187.0465,187.0618,23750.0,30242.0,Echolocation,Nyctalus leisleri,0.342,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
187.3365,187.3531,23750.0,28257.0,Echolocation,Nyctalus leisleri,0.711,0.745,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
187.6235,187.6397,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.562,0.699,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
187.9265,187.9425,23750.0,27975.0,Echolocation,Nyctalus leisleri,0.619,0.701,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
188.2265,188.2408,22890.0,27933.0,Echolocation,Nyctalus leisleri,0.685,0.753,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
188.5185,188.5347,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.7,0.75,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
188.8245,188.8408,23750.0,26711.0,Echolocation,Nyctalus leisleri,0.594,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240321_032000.WAV,recover-20240329,UBNA_017,Central Pond
