start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
214.6595,214.6648,43515.0,65495.0,Echolocation,Pipistrellus pipistrellus,0.514,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
214.7645,214.7714,42656.0,68346.0,Echolocation,Pipistrellus pipistrellus,0.585,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
214.8645,214.8708,46093.0,65698.0,Echolocation,Pipistrellus pipistrellus,0.51,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
214.9605,214.9675,42656.0,71750.0,Echolocation,Pipistrellus pipistrellus,0.669,0.72,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
215.0555,215.0641,43515.0,68541.0,Echolocation,Pipistrellus pipistrellus,0.563,0.68,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
215.1475,215.1544,43515.0,66129.0,Echolocation,Pipistrellus pipistrellus,0.547,0.644,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
215.3905,215.3985,43515.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.38,0.51,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
274.1565,274.1654,45234.0,67422.0,Echolocation,Pipistrellus pipistrellus,0.51,0.667,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
274.4415,274.4497,45234.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.499,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
274.7175,274.7289,45234.0,58685.0,Echolocation,Pipistrellus pipistrellus,0.4,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
293.5525,293.559,44375.0,57951.0,Echolocation,Pipistrellus pipistrellus,0.425,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
293.9585,293.9652,43515.0,51597.0,Echolocation,Pipistrellus pipistrellus,0.391,0.59,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
294.0665,294.0723,44375.0,52157.0,Echolocation,Pipistrellus pipistrellus,0.523,0.561,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_060000.WAV,recover-20240531,UBNA_018,Foliage
31.200499999999998,31.2058,47812.0,65079.0,Echolocation,Pipistrellus pipistrellus,0.523,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
46.2705,46.2775,45234.0,63384.0,Echolocation,Pipistrellus pipistrellus,0.413,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
46.3675,46.373599999999996,48671.0,63154.0,Echolocation,Pipistrellus pipistrellus,0.5,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
46.5385,46.5445,46953.0,61686.0,Echolocation,Pipistrellus pipistrellus,0.567,0.61,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
46.8395,46.8451,47812.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.519,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
46.9435,46.948899999999995,46953.0,62693.0,Echolocation,Pipistrellus pipistrellus,0.507,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
47.048500000000004,47.0536,47812.0,58067.0,Echolocation,Pipistrellus pipistrellus,0.571,0.588,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
47.1485,47.154399999999995,45234.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.452,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
47.2575,47.2643,47812.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.482,0.512,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
47.3675,47.3732,46953.0,68746.0,Echolocation,Pipistrellus pipistrellus,0.63,0.704,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
47.8835,47.8899,46953.0,63461.0,Echolocation,Pipistrellus pipistrellus,0.596,0.681,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
48.072500000000005,48.0777,46953.0,57922.0,Echolocation,Pipistrellus pipistrellus,0.611,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
48.542500000000004,48.5505,46093.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.469,0.622,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
48.9005,48.9073,45234.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.58,0.656,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
48.9975,49.0032,47812.0,57411.0,Echolocation,Pipistrellus pipistrellus,0.601,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.091499999999996,49.0985,46953.0,56406.0,Echolocation,Pipistrellus pipistrellus,0.53,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.188500000000005,49.194199999999995,47812.0,56810.0,Echolocation,Pipistrellus pipistrellus,0.511,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.3585,49.3645,45234.0,63990.0,Echolocation,Pipistrellus pipistrellus,0.662,0.708,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.4535,49.461600000000004,47812.0,55714.0,Echolocation,Pipistrellus pipistrellus,0.516,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.5535,49.560199999999995,45234.0,66155.0,Echolocation,Pipistrellus pipistrellus,0.621,0.698,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.6445,49.6505,46093.0,65554.0,Echolocation,Pipistrellus pipistrellus,0.571,0.659,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.804500000000004,49.8096,45234.0,63591.0,Echolocation,Pipistrellus pipistrellus,0.555,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.8925,49.8979,48671.0,59563.0,Echolocation,Pipistrellus pipistrellus,0.562,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
49.9825,49.987700000000004,46953.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.646,0.654,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
50.2435,50.2478,45234.0,62615.0,Echolocation,Pipistrellus pipistrellus,0.436,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
50.420500000000004,50.4257,46953.0,59726.0,Echolocation,Pipistrellus pipistrellus,0.492,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
52.3555,52.3635,46093.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.505,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
52.4465,52.4517,45234.0,61485.0,Echolocation,Pipistrellus pipistrellus,0.526,0.628,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
52.6235,52.627700000000004,44375.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.513,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
53.075500000000005,53.081900000000005,46093.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.544,0.69,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
53.1695,53.175,46953.0,57636.0,Echolocation,Pipistrellus pipistrellus,0.609,0.655,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
53.2645,53.2703,46093.0,59512.0,Echolocation,Pipistrellus pipistrellus,0.487,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
53.9055,53.911100000000005,47812.0,58366.0,Echolocation,Pipistrellus pipistrellus,0.568,0.589,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
53.9955,54.001999999999995,46953.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.464,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
54.4985,54.5068,47812.0,65108.0,Echolocation,Pipistrellus pipistrellus,0.459,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
54.5995,54.6068,46953.0,65460.0,Echolocation,Pipistrellus pipistrellus,0.55,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
54.698499999999996,54.7051,47812.0,63967.0,Echolocation,Pipistrellus pipistrellus,0.524,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
54.8005,54.8063,48671.0,64162.0,Echolocation,Pipistrellus pipistrellus,0.543,0.659,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
54.9015,54.9065,50390.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.491,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.207499999999996,55.215199999999996,46953.0,66169.0,Echolocation,Pipistrellus pipistrellus,0.505,0.683,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.310500000000005,55.3183,46953.0,62181.0,Echolocation,Pipistrellus pipistrellus,0.538,0.656,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.414500000000004,55.421099999999996,46093.0,60533.0,Echolocation,Pipistrellus pipistrellus,0.413,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.5135,55.522,44375.0,68428.0,Echolocation,Pipistrellus pipistrellus,0.517,0.678,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.6255,55.6322,45234.0,65698.0,Echolocation,Pipistrellus pipistrellus,0.496,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.7285,55.734700000000004,47812.0,61748.0,Echolocation,Pipistrellus pipistrellus,0.549,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.8305,55.8398,46953.0,67853.0,Echolocation,Pipistrellus pipistrellus,0.433,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
55.9345,55.9401,47812.0,57928.0,Echolocation,Pipistrellus pipistrellus,0.522,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
56.0355,56.041399999999996,46093.0,65431.0,Echolocation,Pipistrellus pipistrellus,0.55,0.656,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
56.1445,56.1499,46953.0,61821.0,Echolocation,Pipistrellus pipistrellus,0.57,0.705,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
56.2455,56.2512,47812.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.517,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
56.3445,56.351,47812.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.494,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
64.7505,64.7564,46953.0,61241.0,Echolocation,Pipistrellus pipistrellus,0.466,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
65.0645,65.0729,46953.0,67516.0,Echolocation,Pipistrellus pipistrellus,0.565,0.72,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
65.1715,65.1799,47812.0,66270.0,Echolocation,Pipistrellus pipistrellus,0.488,0.685,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
65.3815,65.3886,46093.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.491,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
65.6175,65.625,46953.0,58019.0,Echolocation,Pipistrellus pipistrellus,0.551,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
69.9225,69.9289,46953.0,54106.0,Echolocation,Pipistrellus pipistrellus,0.455,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.0345,70.0406,46093.0,57951.0,Echolocation,Pipistrellus pipistrellus,0.53,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.1325,70.1396,45234.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.571,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.2415,70.2495,46093.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.491,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.3955,70.4049,43515.0,60685.0,Echolocation,Pipistrellus pipistrellus,0.53,0.639,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.5745,70.5827,43515.0,59002.0,Echolocation,Pipistrellus pipistrellus,0.548,0.596,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.8155,70.8247,44375.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.534,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
70.9015,70.9091,45234.0,51496.0,Echolocation,Pipistrellus pipistrellus,0.5,0.518,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.0515,71.0608,45234.0,56941.0,Echolocation,Pipistrellus pipistrellus,0.521,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.2905,71.2979,45234.0,63311.0,Echolocation,Pipistrellus pipistrellus,0.581,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.3755,71.3813,45234.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.483,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.5195,71.5285,45234.0,64087.0,Echolocation,Pipistrellus pipistrellus,0.539,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.6895,71.6979,46093.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.571,0.691,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.7765,71.786,45234.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.535,0.621,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
71.9515,71.96170000000001,45234.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.516,0.602,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
72.1035,72.1091,44375.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.41,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
72.2825,72.2904,45234.0,56042.0,Echolocation,Pipistrellus pipistrellus,0.471,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
72.4795,72.4868,45234.0,54596.0,Echolocation,Pipistrellus pipistrellus,0.499,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
72.6835,72.6913,44375.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.53,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
72.8865,72.8939,45234.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.541,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
73.0905,73.0955,45234.0,61926.0,Echolocation,Pipistrellus pipistrellus,0.634,0.689,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
73.2885,73.2944,44375.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.588,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
73.39150000000001,73.3976,42656.0,60041.0,Echolocation,Pipistrellus pipistrellus,0.606,0.699,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
73.5875,73.5933,44375.0,56206.0,Echolocation,Pipistrellus pipistrellus,0.55,0.572,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
73.6795,73.6853,44375.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.636,0.691,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
73.9685,73.9739,44375.0,54185.0,Echolocation,Pipistrellus pipistrellus,0.536,0.592,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
130.6575,130.6626,47812.0,69114.0,Echolocation,Pipistrellus pipistrellus,0.199,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
131.3945,131.3976,46093.0,65265.0,Echolocation,Myotis alcathoe,0.257,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
133.7475,133.7524,45234.0,61238.0,Echolocation,Pipistrellus pipistrellus,0.6,0.699,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
133.9105,133.9149,46093.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.567,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
134.5405,134.5454,46093.0,61313.0,Echolocation,Pipistrellus pipistrellus,0.423,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
134.6275,134.6325,46953.0,63298.0,Echolocation,Pipistrellus pipistrellus,0.3,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
134.8075,134.8121,48671.0,62482.0,Echolocation,Pipistrellus pipistrellus,0.47,0.523,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
135.4665,135.4718,45234.0,73116.0,Echolocation,Pipistrellus pipistrellus,0.313,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
135.5515,135.5565,45234.0,70775.0,Echolocation,Pipistrellus pipistrellus,0.445,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
135.7215,135.727,46093.0,66929.0,Echolocation,Pipistrellus pipistrellus,0.251,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
135.9025,135.9071,48671.0,64915.0,Echolocation,Pipistrellus pipistrellus,0.445,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
136.30349999999999,136.3091,46093.0,74386.0,Echolocation,Pipistrellus pipistrellus,0.442,0.56,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
136.47050000000002,136.4757,43515.0,74814.0,Echolocation,Pipistrellus pipistrellus,0.386,0.529,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
136.6405,136.6453,46093.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.442,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_061000.WAV,recover-20240531,UBNA_018,Foliage
7.0195,7.0247,45234.0,53657.0,Echolocation,Pipistrellus pipistrellus,0.546,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_062000.WAV,recover-20240531,UBNA_018,Foliage
7.3035,7.3089,43515.0,52687.0,Echolocation,Pipistrellus pipistrellus,0.429,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_062000.WAV,recover-20240531,UBNA_018,Foliage
15.0065,15.0165,45234.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.416,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_062000.WAV,recover-20240531,UBNA_018,Foliage
15.1835,15.1916,45234.0,58520.0,Echolocation,Pipistrellus pipistrellus,0.561,0.654,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240525_062000.WAV,recover-20240531,UBNA_018,Foliage
