start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
215.3355,215.3425,29765.0,38354.0,Echolocation,Eptesicus serotinus,0.316,0.562,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_115000.WAV,recover-20240805,UBNA_002,Telephone Field
215.5365,215.5449,28906.0,39380.0,Echolocation,Eptesicus serotinus,0.376,0.61,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_115000.WAV,recover-20240805,UBNA_002,Telephone Field
233.45850000000002,233.46699999999998,28906.0,35657.0,Echolocation,Nyctalus leisleri,0.37,0.661,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_115000.WAV,recover-20240805,UBNA_002,Telephone Field
233.6795,233.6889,28046.0,34473.0,Echolocation,Nyctalus leisleri,0.256,0.524,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_115000.WAV,recover-20240805,UBNA_002,Telephone Field
0.6965,0.7051,28906.0,47207.0,Echolocation,Eptesicus serotinus,0.632,0.716,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
0.9215,0.9299,28046.0,43706.0,Echolocation,Eptesicus serotinus,0.531,0.642,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
1.0525,1.0601,28906.0,44391.0,Echolocation,Eptesicus serotinus,0.463,0.696,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
1.2845,1.2927,27187.0,42451.0,Echolocation,Eptesicus serotinus,0.447,0.768,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
1.4105,1.4184,27187.0,43771.0,Echolocation,Eptesicus serotinus,0.497,0.749,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
1.6305,1.6397,27187.0,47199.0,Echolocation,Nyctalus leisleri,0.394,0.776,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
1.7595,1.7674,28046.0,43966.0,Echolocation,Eptesicus serotinus,0.576,0.754,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
1.8885,1.8966,28046.0,42455.0,Echolocation,Eptesicus serotinus,0.534,0.69,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
2.0115,2.0185,28046.0,46115.0,Echolocation,Eptesicus serotinus,0.441,0.732,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
2.1245,2.1315,28906.0,41149.0,Echolocation,Eptesicus serotinus,0.572,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
2.2365,2.2441,28046.0,43498.0,Echolocation,Eptesicus serotinus,0.62,0.695,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
2.3425,2.349,27187.0,39440.0,Echolocation,Eptesicus serotinus,0.466,0.568,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
2.5695,2.5751,27187.0,39814.0,Echolocation,Eptesicus serotinus,0.434,0.568,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
18.2875,18.2947,29765.0,37290.0,Echolocation,Nyctalus leisleri,0.531,0.694,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
18.3905,18.398,29765.0,38948.0,Echolocation,Nyctalus leisleri,0.511,0.708,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
18.5965,18.604,28906.0,38651.0,Echolocation,Nyctalus leisleri,0.562,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
18.7055,18.7136,28906.0,43305.0,Echolocation,Nyctalus leisleri,0.423,0.663,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
18.7995,18.8067,28906.0,37395.0,Echolocation,Nyctalus leisleri,0.476,0.726,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
21.8685,21.8757,28046.0,37383.0,Echolocation,Eptesicus serotinus,0.359,0.504,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
21.9855,21.9934,28906.0,38182.0,Echolocation,Eptesicus serotinus,0.369,0.534,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.0855,22.0933,29765.0,36746.0,Echolocation,Nyctalus leisleri,0.315,0.583,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.1945,22.2027,28906.0,36666.0,Echolocation,Nyctalus leisleri,0.475,0.711,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.3115,22.3184,28906.0,40656.0,Echolocation,Nyctalus leisleri,0.493,0.715,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.4975,22.5059,28906.0,40603.0,Echolocation,Nyctalus leisleri,0.485,0.732,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.6025,22.609,28906.0,40983.0,Echolocation,Nyctalus leisleri,0.307,0.647,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.6915,22.6986,28906.0,40817.0,Echolocation,Eptesicus serotinus,0.298,0.614,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.7855,22.7923,29765.0,41666.0,Echolocation,Nyctalus leisleri,0.413,0.698,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
22.8815,22.89,28046.0,36885.0,Echolocation,Eptesicus serotinus,0.345,0.548,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
26.6235,26.6323,28906.0,36333.0,Echolocation,Eptesicus serotinus,0.3,0.595,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
26.8975,26.9059,28046.0,37038.0,Echolocation,Eptesicus serotinus,0.348,0.526,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
36.6095,36.6178,28906.0,38328.0,Echolocation,Eptesicus serotinus,0.37,0.519,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
36.7305,36.7386,29765.0,36993.0,Echolocation,Nyctalus leisleri,0.395,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
36.8365,36.8444,29765.0,36499.0,Echolocation,Nyctalus leisleri,0.365,0.622,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
36.9565,36.9638,29765.0,37079.0,Echolocation,Nyctalus leisleri,0.404,0.638,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
50.9715,50.9784,28906.0,42834.0,Echolocation,Eptesicus serotinus,0.465,0.564,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
51.1475,51.1536,27187.0,40749.0,Echolocation,Eptesicus serotinus,0.472,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
58.1035,58.1087,27187.0,40411.0,Echolocation,Eptesicus serotinus,0.474,0.602,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
58.566500000000005,58.5753,28046.0,37777.0,Echolocation,Eptesicus serotinus,0.281,0.551,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
58.908500000000004,58.918099999999995,27187.0,36036.0,Echolocation,Nyctalus leisleri,0.721,0.8,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
59.033500000000004,59.0426,28906.0,35734.0,Echolocation,Nyctalus leisleri,0.325,0.582,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
59.2335,59.2415,28046.0,36758.0,Echolocation,Nyctalus leisleri,0.548,0.767,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
59.4375,59.4453,28046.0,37694.0,Echolocation,Nyctalus leisleri,0.742,0.807,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
59.6545,59.6635,28046.0,37037.0,Echolocation,Eptesicus serotinus,0.314,0.656,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
59.7945,59.8023,28046.0,40610.0,Echolocation,Nyctalus leisleri,0.616,0.784,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
59.9125,59.9204,28046.0,36240.0,Echolocation,Eptesicus serotinus,0.29,0.562,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
60.2355,60.2406,26328.0,39272.0,Echolocation,Eptesicus serotinus,0.275,0.569,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_120000.WAV,recover-20240805,UBNA_002,Telephone Field
140.0515,140.062,25468.0,32040.0,Echolocation,Nyctalus leisleri,0.307,0.627,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
140.2935,140.3034,25468.0,33829.0,Echolocation,Nyctalus leisleri,0.317,0.671,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
141.9225,141.9321,25468.0,32898.0,Echolocation,Nyctalus leisleri,0.435,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
142.5125,142.5224,25468.0,32939.0,Echolocation,Nyctalus leisleri,0.33,0.585,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
142.7555,142.7644,26328.0,33947.0,Echolocation,Nyctalus leisleri,0.34,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
142.8955,142.9051,26328.0,33895.0,Echolocation,Nyctalus leisleri,0.256,0.537,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
143.1085,143.1183,27187.0,33248.0,Echolocation,Nyctalus leisleri,0.262,0.532,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
143.2095,143.219,26328.0,34040.0,Echolocation,Nyctalus leisleri,0.388,0.662,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
143.8725,143.8815,27187.0,34250.0,Echolocation,Nyctalus leisleri,0.278,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_122000.WAV,recover-20240805,UBNA_002,Telephone Field
181.4025,181.421,22890.0,26089.0,Echolocation,Nyctalus leisleri,0.498,0.54,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_153000.WAV,recover-20240805,UBNA_002,Telephone Field
70.76050000000001,70.7776,16875.0,21090.0,Echolocation,Nyctalus noctula,0.366,0.518,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_192000.WAV,recover-20240805,UBNA_002,Telephone Field
90.7935,90.809,22890.0,26920.0,Echolocation,Nyctalus leisleri,0.458,0.517,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240802_224000.WAV,recover-20240805,UBNA_002,Telephone Field
136.0855,136.0887,47812.0,73033.0,Echolocation,Myotis alcathoe,0.442,0.511,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.1875,136.1905,48671.0,73528.0,Echolocation,Myotis alcathoe,0.466,0.542,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.3695,136.373,49531.0,76137.0,Echolocation,Myotis alcathoe,0.47,0.571,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.5075,136.5106,48671.0,75785.0,Echolocation,Myotis alcathoe,0.46,0.535,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.5685,136.5716,48671.0,75145.0,Echolocation,Myotis alcathoe,0.486,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.7275,136.7309,50390.0,75781.0,Echolocation,Myotis alcathoe,0.465,0.551,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.8855,136.8886,48671.0,77591.0,Echolocation,Myotis alcathoe,0.387,0.518,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
136.9605,136.9637,49531.0,74947.0,Echolocation,Myotis alcathoe,0.443,0.522,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
137.1505,137.1541,44375.0,80912.0,Echolocation,Myotis alcathoe,0.541,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
137.2445,137.2483,52968.0,68144.0,Echolocation,Pipistrellus pygmaeus,0.39,0.518,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
137.8145,137.8176,52109.0,69807.0,Echolocation,Myotis alcathoe,0.404,0.577,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.0485,156.05180000000001,49531.0,67995.0,Echolocation,Myotis mystacinus,0.212,0.56,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.2025,156.206,46953.0,71891.0,Echolocation,Myotis mystacinus,0.232,0.578,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.2715,156.275,46953.0,62935.0,Echolocation,Myotis mystacinus,0.437,0.566,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.3435,156.3473,44375.0,66320.0,Echolocation,Myotis mystacinus,0.25,0.56,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.4405,156.4444,43515.0,65853.0,Echolocation,Myotis mystacinus,0.219,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.4925,156.4958,43515.0,69167.0,Echolocation,Myotis mystacinus,0.386,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
156.5455,156.5484,41796.0,68981.0,Echolocation,Myotis mystacinus,0.316,0.652,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
157.0295,157.0331,37500.0,68719.0,Echolocation,Myotis mystacinus,0.382,0.565,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
157.0975,157.1021,39218.0,72806.0,Echolocation,Myotis mystacinus,0.206,0.561,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
157.2745,157.2785,35781.0,72464.0,Echolocation,Myotis mystacinus,0.254,0.533,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
157.3685,157.3727,36640.0,71862.0,Echolocation,Myotis brandtii,0.214,0.502,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
157.4515,157.45589999999999,45234.0,51360.0,Echolocation,Pipistrellus pipistrellus,0.445,0.52,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
227.5315,227.5378,45234.0,61095.0,Echolocation,Pipistrellus pipistrellus,0.427,0.589,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
227.7005,227.7067,43515.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.217,0.534,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
227.8745,227.88060000000002,44375.0,60656.0,Echolocation,Pipistrellus pipistrellus,0.299,0.515,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
227.95850000000002,227.964,42656.0,59621.0,Echolocation,Pipistrellus pipistrellus,0.181,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
228.0475,228.0542,43515.0,66604.0,Echolocation,Pipistrellus nathusii,0.159,0.615,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
228.14249999999998,228.1505,42656.0,60073.0,Echolocation,Pipistrellus nathusii,0.332,0.537,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
228.4695,228.4786,44375.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.237,0.524,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
228.7545,228.7615,42656.0,67378.0,Echolocation,Pipistrellus nathusii,0.199,0.575,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
228.9545,228.9614,41796.0,62703.0,Echolocation,Pipistrellus nathusii,0.427,0.507,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
229.0485,229.0555,41796.0,60769.0,Echolocation,Pipistrellus nathusii,0.322,0.59,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
229.1435,229.1502,41796.0,66576.0,Echolocation,Pipistrellus nathusii,0.309,0.545,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
229.2365,229.2419,40937.0,57128.0,Echolocation,Pipistrellus nathusii,0.468,0.542,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
229.3425,229.3493,42656.0,68031.0,Echolocation,Pipistrellus pipistrellus,0.296,0.627,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
229.6445,229.653,41796.0,57219.0,Echolocation,Pipistrellus nathusii,0.354,0.533,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
229.9685,229.977,39218.0,49326.0,Echolocation,Pipistrellus nathusii,0.352,0.543,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
231.2275,231.2349,39218.0,55090.0,Echolocation,Pipistrellus nathusii,0.434,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
240.8075,240.8113,48671.0,67062.0,Echolocation,Pipistrellus pipistrellus,0.448,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
240.8995,240.9043,50390.0,67370.0,Echolocation,Pipistrellus pipistrellus,0.415,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
241.4405,241.4462,50390.0,67225.0,Echolocation,Pipistrellus pipistrellus,0.353,0.563,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_044000.WAV,recover-20240805,UBNA_002,Telephone Field
78.74549999999999,78.7572,23750.0,30115.0,Echolocation,Nyctalus leisleri,0.259,0.551,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_050000.WAV,recover-20240805,UBNA_002,Telephone Field
9.8315,9.8402,28046.0,36643.0,Echolocation,Eptesicus serotinus,0.342,0.526,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_053000.WAV,recover-20240805,UBNA_002,Telephone Field
10.0855,10.0945,27187.0,35191.0,Echolocation,Eptesicus serotinus,0.312,0.569,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_053000.WAV,recover-20240805,UBNA_002,Telephone Field
10.2195,10.2283,28046.0,36017.0,Echolocation,Eptesicus serotinus,0.324,0.512,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_053000.WAV,recover-20240805,UBNA_002,Telephone Field
20.5535,20.561,28046.0,38413.0,Echolocation,Eptesicus serotinus,0.437,0.64,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_053000.WAV,recover-20240805,UBNA_002,Telephone Field
20.6735,20.6816,28046.0,39175.0,Echolocation,Eptesicus serotinus,0.508,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240803_053000.WAV,recover-20240805,UBNA_002,Telephone Field
