start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1002.7355,1002.7404,41796.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.509,0.584,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1002.8995,1002.9051,46953.0,56935.0,Echolocation,Pipistrellus pipistrellus,0.626,0.645,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1002.9835,1002.989,46093.0,55207.0,Echolocation,Pipistrellus pipistrellus,0.537,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.4985,1120.5072,46953.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.543,0.573,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.6445,1120.6534,48671.0,62674.0,Echolocation,Pipistrellus pipistrellus,0.491,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.9605,1120.9684,48671.0,63392.0,Echolocation,Pipistrellus pipistrellus,0.508,0.529,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.0375,1121.0481,48671.0,63214.0,Echolocation,Pipistrellus pipistrellus,0.478,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.1785,1121.1874,48671.0,64305.0,Echolocation,Pipistrellus pipistrellus,0.512,0.58,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.3855,1121.3946,50390.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.506,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1122.3515,1122.3586,45234.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.4,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1207.2005,1207.2052,48671.0,61569.0,Echolocation,Pipistrellus pipistrellus,0.486,0.535,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1439.0105,1439.0163,46953.0,73868.0,Echolocation,Myotis alcathoe,0.297,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1439.1045,1439.1098,49531.0,64790.0,Echolocation,Pipistrellus pipistrellus,0.401,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1439.2895,1439.2955,46953.0,74009.0,Echolocation,Pipistrellus pipistrellus,0.275,0.54,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1439.5565,1439.5616,47812.0,72520.0,Echolocation,Pipistrellus pipistrellus,0.385,0.536,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1439.8275,1439.8316,48671.0,62864.0,Echolocation,Pipistrellus pipistrellus,0.398,0.506,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1456.2425,1456.2481,45234.0,54706.0,Echolocation,Pipistrellus pipistrellus,0.583,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1456.3335,1456.3386,46953.0,57169.0,Echolocation,Pipistrellus pipistrellus,0.524,0.538,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1456.5105,1456.5168,45234.0,57874.0,Echolocation,Pipistrellus pipistrellus,0.474,0.506,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1456.6095,1456.6148,46953.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.516,0.538,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1456.8855,1456.8911,47812.0,60828.0,Echolocation,Pipistrellus pipistrellus,0.507,0.532,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.0725,1457.0805,48671.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.528,0.571,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.2505,1457.2566,48671.0,58780.0,Echolocation,Pipistrellus pipistrellus,0.508,0.522,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.3385,1457.3462,46093.0,61127.0,Echolocation,Pipistrellus pipistrellus,0.454,0.517,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.4325,1457.4396,47812.0,56869.0,Echolocation,Pipistrellus pipistrellus,0.622,0.631,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.5275,1457.5334,46093.0,60404.0,Echolocation,Pipistrellus pipistrellus,0.604,0.647,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.6235,1457.6316,46093.0,57336.0,Echolocation,Pipistrellus pipistrellus,0.625,0.713,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.7185,1457.7263,46093.0,58855.0,Echolocation,Pipistrellus pipistrellus,0.54,0.585,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.8175,1457.8282,44375.0,65613.0,Echolocation,Pipistrellus pipistrellus,0.578,0.686,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1457.9165,1457.9237,46953.0,57038.0,Echolocation,Pipistrellus pipistrellus,0.527,0.563,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.0155,1458.0258,45234.0,66733.0,Echolocation,Pipistrellus pipistrellus,0.423,0.619,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.1105,1458.119,45234.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.471,0.635,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.2075,1458.2175,46093.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.424,0.64,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.3095,1458.3179,44375.0,63437.0,Echolocation,Pipistrellus pipistrellus,0.433,0.548,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.4225,1458.4325,45234.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.485,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.5165,1458.5278,44375.0,64371.0,Echolocation,Pipistrellus pipistrellus,0.417,0.569,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.7065,1458.7177,44375.0,65338.0,Echolocation,Pipistrellus pipistrellus,0.447,0.611,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.8005,1458.8092,46953.0,63810.0,Echolocation,Pipistrellus pipistrellus,0.527,0.655,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.8935,1458.9034,43515.0,66000.0,Echolocation,Pipistrellus pipistrellus,0.54,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1458.9795,1458.9881,46093.0,63244.0,Echolocation,Pipistrellus pipistrellus,0.474,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1459.0685,1459.0767,43515.0,65490.0,Echolocation,Pipistrellus pipistrellus,0.557,0.699,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1459.2625,1459.2714,45234.0,63435.0,Echolocation,Pipistrellus pipistrellus,0.416,0.551,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1459.4455,1459.4557,46953.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.406,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1524.0645,1524.0704,46093.0,67851.0,Echolocation,Pipistrellus pipistrellus,0.25,0.523,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1524.1465,1524.1521,44375.0,69588.0,Echolocation,Pipistrellus pipistrellus,0.579,0.671,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1524.4895,1524.4941,46953.0,62559.0,Echolocation,Pipistrellus pipistrellus,0.528,0.595,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1524.5825,1524.5876,47812.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.544,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
6.1985,6.2044,47812.0,64674.0,Echolocation,Pipistrellus pipistrellus,0.412,0.516,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
6.2555,6.2615,47812.0,67215.0,Echolocation,Pipistrellus pipistrellus,0.4,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
6.3145,6.3197,48671.0,67289.0,Echolocation,Pipistrellus pipistrellus,0.552,0.666,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
6.3855,6.3913,47812.0,64353.0,Echolocation,Pipistrellus pipistrellus,0.512,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
6.4475,6.4539,47812.0,67661.0,Echolocation,Pipistrellus pipistrellus,0.439,0.539,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
6.5115,6.5174,47812.0,61413.0,Echolocation,Pipistrellus pipistrellus,0.565,0.599,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
8.4005,8.4062,48671.0,64827.0,Echolocation,Pipistrellus pipistrellus,0.314,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
8.5715,8.5783,47812.0,65931.0,Echolocation,Pipistrellus pipistrellus,0.526,0.589,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
374.1065,374.1121,49531.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.472,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
374.6395,374.645,48671.0,68619.0,Echolocation,Pipistrellus pipistrellus,0.325,0.52,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
374.7685,374.7729,50390.0,69164.0,Echolocation,Pipistrellus pipistrellus,0.566,0.642,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
374.9355,374.9403,48671.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.656,0.733,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
375.0235,375.029,47812.0,71491.0,Echolocation,Pipistrellus pipistrellus,0.604,0.682,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
375.1995,375.2046,48671.0,70996.0,Echolocation,Pipistrellus pipistrellus,0.603,0.67,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
375.2785,375.2848,48671.0,67105.0,Echolocation,Pipistrellus pipistrellus,0.607,0.769,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
375.3655,375.371,46093.0,69241.0,Echolocation,Pipistrellus pipistrellus,0.476,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
375.5285,375.5335,45234.0,66517.0,Echolocation,Pipistrellus pipistrellus,0.402,0.528,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
375.6145,375.6198,44375.0,82923.0,Echolocation,Myotis alcathoe,0.344,0.507,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.04449999999997,376.0481,47812.0,77747.0,Echolocation,Myotis alcathoe,0.565,0.628,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.1065,376.1103,45234.0,81778.0,Echolocation,Myotis alcathoe,0.542,0.586,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.1825,376.1861,45234.0,81741.0,Echolocation,Myotis alcathoe,0.564,0.618,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.2585,376.2617,47812.0,75107.0,Echolocation,Myotis alcathoe,0.498,0.547,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.3255,376.3296,44375.0,90473.0,Echolocation,Myotis alcathoe,0.627,0.66,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.39549999999997,376.3993,45234.0,78989.0,Echolocation,Myotis alcathoe,0.542,0.615,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.4715,376.476,45234.0,91391.0,Echolocation,Myotis alcathoe,0.553,0.6,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.5255,376.5298,47812.0,86879.0,Echolocation,Myotis alcathoe,0.496,0.584,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
376.5955,376.5992,46953.0,83809.0,Echolocation,Myotis alcathoe,0.58,0.635,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
377.6625,377.67,47812.0,59885.0,Echolocation,Pipistrellus pipistrellus,0.45,0.509,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
377.8195,377.8237,46093.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.505,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
377.9015,377.9061,48671.0,58603.0,Echolocation,Pipistrellus pipistrellus,0.546,0.562,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
377.9885,377.996,46093.0,64531.0,Echolocation,Pipistrellus pipistrellus,0.385,0.542,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
378.1815,378.1912,46093.0,61718.0,Echolocation,Pipistrellus pipistrellus,0.322,0.536,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
378.6175,378.6242,47812.0,61939.0,Echolocation,Pipistrellus pipistrellus,0.544,0.59,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
378.8105,378.816,48671.0,62033.0,Echolocation,Pipistrellus pipistrellus,0.476,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
379.0095,379.0156,47812.0,57808.0,Echolocation,Pipistrellus pipistrellus,0.609,0.65,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
379.1195,379.1239,48671.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.66,0.689,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
379.2135,379.2184,46953.0,64679.0,Echolocation,Pipistrellus pipistrellus,0.69,0.738,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
379.3075,379.3129,49531.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.588,0.616,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
379.4135,379.4191,47812.0,64272.0,Echolocation,Pipistrellus pipistrellus,0.594,0.684,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
379.5015,379.5079,48671.0,61362.0,Echolocation,Pipistrellus pipistrellus,0.494,0.519,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
381.0875,381.0919,49531.0,66441.0,Echolocation,Pipistrellus pipistrellus,0.572,0.662,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
381.2465,381.2521,48671.0,68448.0,Echolocation,Pipistrellus pipistrellus,0.375,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
381.33050000000003,381.3371,51250.0,69674.0,Echolocation,Pipistrellus pipistrellus,0.505,0.555,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
381.3985,381.405,50390.0,71184.0,Echolocation,Pipistrellus pipistrellus,0.469,0.589,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
381.4765,381.4812,50390.0,72195.0,Echolocation,Pipistrellus pipistrellus,0.419,0.505,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
381.6855,381.6908,50390.0,66726.0,Echolocation,Pipistrellus pipistrellus,0.488,0.547,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
418.5455,418.5519,45234.0,58443.0,Echolocation,Pipistrellus pipistrellus,0.571,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20230929_030000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
