start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
135.0475,135.0616,24609.0,36592.0,Echolocation,Eptesicus serotinus,0.332,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
135.2965,135.3139,22890.0,34288.0,Echolocation,Eptesicus serotinus,0.279,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
135.5465,135.5619,23750.0,32314.0,Echolocation,Nyctalus leisleri,0.297,0.647,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
135.7995,135.8148,23750.0,33140.0,Echolocation,Nyctalus leisleri,0.566,0.669,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
136.0485,136.0624,22890.0,30327.0,Echolocation,Nyctalus leisleri,0.426,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
136.3045,136.3192,22890.0,29282.0,Echolocation,Nyctalus leisleri,0.464,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
136.5645,136.5778,23750.0,32494.0,Echolocation,Eptesicus serotinus,0.313,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
136.8275,136.8431,22890.0,28341.0,Echolocation,Nyctalus leisleri,0.371,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
137.0825,137.0969,22890.0,32163.0,Echolocation,Eptesicus serotinus,0.325,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
137.3345,137.34969999999998,22890.0,30428.0,Echolocation,Nyctalus leisleri,0.252,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
137.5865,137.601,23750.0,33850.0,Echolocation,Eptesicus serotinus,0.371,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
137.9615,137.9793,22031.0,29073.0,Echolocation,Nyctalus noctula,0.2,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
138.9685,138.9822,22890.0,30258.0,Echolocation,Eptesicus serotinus,0.23,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
139.2605,139.2789,22890.0,29983.0,Echolocation,Nyctalus noctula,0.235,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
139.2945,139.3085,22890.0,30026.0,Echolocation,Eptesicus serotinus,0.25,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
139.4715,139.4873,23750.0,31246.0,Echolocation,Eptesicus serotinus,0.222,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
139.7565,139.7695,24609.0,33930.0,Echolocation,Eptesicus serotinus,0.345,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
140.0565,140.0704,24609.0,36886.0,Echolocation,Eptesicus serotinus,0.381,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
140.5275,140.5443,23750.0,34852.0,Echolocation,Eptesicus serotinus,0.384,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
140.5615,140.5731,24609.0,34096.0,Echolocation,Eptesicus serotinus,0.329,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
140.8155,140.8261,24609.0,33051.0,Echolocation,Eptesicus serotinus,0.279,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
141.0405,141.05610000000001,23750.0,33025.0,Echolocation,Eptesicus serotinus,0.284,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
141.07150000000001,141.0824,25468.0,35117.0,Echolocation,Eptesicus serotinus,0.343,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
141.2955,141.3094,25468.0,32180.0,Echolocation,Nyctalus leisleri,0.32,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
141.5565,141.5726,23750.0,31421.0,Echolocation,Nyctalus leisleri,0.235,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
141.8265,141.8401,24609.0,34938.0,Echolocation,Eptesicus serotinus,0.421,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
142.0865,142.103,22890.0,30816.0,Echolocation,Eptesicus serotinus,0.245,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
142.3525,142.3664,23750.0,31765.0,Echolocation,Eptesicus serotinus,0.292,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
142.6115,142.6289,22890.0,27332.0,Echolocation,Nyctalus leisleri,0.572,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
142.8685,142.8837,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.432,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
143.1325,143.1499,22890.0,25910.0,Echolocation,Nyctalus leisleri,0.584,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
143.3155,143.331,23750.0,34036.0,Echolocation,Eptesicus serotinus,0.3,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
143.5705,143.5862,22031.0,27793.0,Echolocation,Nyctalus leisleri,0.451,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
143.8295,143.8453,22890.0,30386.0,Echolocation,Nyctalus leisleri,0.228,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
144.1155,144.1303,22890.0,28084.0,Echolocation,Nyctalus leisleri,0.464,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
144.3875,144.4057,22031.0,27108.0,Echolocation,Nyctalus leisleri,0.326,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
144.66649999999998,144.684,22890.0,29381.0,Echolocation,Nyctalus noctula,0.265,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
145.2015,145.2188,22890.0,26629.0,Echolocation,Nyctalus leisleri,0.497,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
145.3875,145.4025,23750.0,31011.0,Echolocation,Nyctalus leisleri,0.279,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
145.8965,145.9116,22890.0,28233.0,Echolocation,Nyctalus leisleri,0.415,0.619,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
146.0505,146.0628,24609.0,32154.0,Echolocation,Nyctalus leisleri,0.258,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
146.2895,146.3053,22890.0,27310.0,Echolocation,Nyctalus leisleri,0.448,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
146.5365,146.5513,23750.0,29343.0,Echolocation,Nyctalus leisleri,0.611,0.708,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
146.7925,146.808,22890.0,28202.0,Echolocation,Nyctalus leisleri,0.431,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
147.2565,147.2702,24609.0,33879.0,Echolocation,Nyctalus leisleri,0.314,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
147.4805,147.49360000000001,24609.0,35412.0,Echolocation,Nyctalus leisleri,0.265,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
147.7015,147.7114,25468.0,35190.0,Echolocation,Eptesicus serotinus,0.305,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
147.92849999999999,147.9427,22890.0,32533.0,Echolocation,Eptesicus serotinus,0.32,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.1725,148.1853,22890.0,31353.0,Echolocation,Eptesicus serotinus,0.313,0.672,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.4255,148.4399,22890.0,30718.0,Echolocation,Nyctalus leisleri,0.227,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.5845,148.59890000000001,24609.0,32876.0,Echolocation,Nyctalus leisleri,0.336,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.7465,148.7626,24609.0,38105.0,Echolocation,Nyctalus leisleri,0.278,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
148.9105,148.9247,23750.0,32349.0,Echolocation,Eptesicus serotinus,0.242,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
149.1495,149.16570000000002,22890.0,30322.0,Echolocation,Nyctalus noctula,0.189,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
149.3915,149.4076,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.454,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
149.6405,149.6567,22890.0,30933.0,Echolocation,Nyctalus leisleri,0.515,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
149.9065,149.9193,23750.0,31655.0,Echolocation,Nyctalus leisleri,0.513,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
150.1735,150.1899,22890.0,25283.0,Echolocation,Nyctalus leisleri,0.746,0.777,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
150.4395,150.4543,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.607,0.686,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
150.8085,150.8293,22031.0,25863.0,Echolocation,Nyctalus leisleri,0.482,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.0065,151.0245,23750.0,29767.0,Echolocation,Nyctalus leisleri,0.362,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.2145,151.2319,23750.0,38042.0,Echolocation,Nyctalus noctula,0.302,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.3985,151.4134,23750.0,39748.0,Echolocation,Eptesicus serotinus,0.393,0.677,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.5975,151.6103,24609.0,40083.0,Echolocation,Eptesicus serotinus,0.337,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.6265,151.6375,25468.0,33185.0,Echolocation,Nyctalus leisleri,0.244,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.7765,151.7883,24609.0,36770.0,Echolocation,Nyctalus leisleri,0.302,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
151.9165,151.9252,23750.0,34480.0,Echolocation,Eptesicus serotinus,0.42,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
152.7365,152.7457,27187.0,34723.0,Echolocation,Nyctalus leisleri,0.357,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
152.8485,152.8568,27187.0,35535.0,Echolocation,Nyctalus leisleri,0.466,0.68,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
152.9635,152.9729,27187.0,35528.0,Echolocation,Nyctalus leisleri,0.391,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.0745,153.0845,26328.0,43306.0,Echolocation,Eptesicus serotinus,0.465,0.69,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.2835,153.2926,25468.0,45019.0,Echolocation,Eptesicus serotinus,0.324,0.659,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.4065,153.4141,26328.0,37022.0,Echolocation,Eptesicus serotinus,0.284,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.5155,153.5247,26328.0,46512.0,Echolocation,Eptesicus serotinus,0.375,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.6295,153.641,25468.0,42215.0,Echolocation,Eptesicus serotinus,0.317,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.7435,153.752,26328.0,48649.0,Echolocation,Eptesicus serotinus,0.493,0.708,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
153.9655,153.9774,24609.0,45583.0,Echolocation,Nyctalus leisleri,0.43,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.0935,154.1036,25468.0,47587.0,Echolocation,Eptesicus serotinus,0.52,0.75,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.2165,154.2281,24609.0,48334.0,Echolocation,Eptesicus serotinus,0.463,0.706,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.3255,154.3377,24609.0,48927.0,Echolocation,Eptesicus serotinus,0.512,0.741,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.4435,154.458,24609.0,47437.0,Echolocation,Eptesicus serotinus,0.399,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.5625,154.5752,24609.0,46900.0,Echolocation,Eptesicus serotinus,0.434,0.719,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.6815,154.6941,23750.0,48148.0,Echolocation,Eptesicus serotinus,0.442,0.715,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.7975,154.808,25468.0,45319.0,Echolocation,Eptesicus serotinus,0.565,0.772,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
154.9955,155.0103,24609.0,43438.0,Echolocation,Eptesicus serotinus,0.293,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.1175,155.1282,26328.0,36858.0,Echolocation,Eptesicus serotinus,0.465,0.675,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.3265,155.3402,23750.0,41278.0,Echolocation,Eptesicus serotinus,0.365,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.4545,155.4643,25468.0,37493.0,Echolocation,Eptesicus serotinus,0.548,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.6745,155.6905,23750.0,37945.0,Echolocation,Nyctalus noctula,0.26,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
155.8105,155.822,24609.0,35618.0,Echolocation,Eptesicus serotinus,0.4,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.0475,156.0625,23750.0,36909.0,Echolocation,Nyctalus leisleri,0.365,0.691,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.1945,156.2056,24609.0,32391.0,Echolocation,Nyctalus leisleri,0.387,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.3335,156.3478,23750.0,31256.0,Echolocation,Nyctalus leisleri,0.242,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.5755,156.5907,22890.0,37631.0,Echolocation,Nyctalus noctula,0.312,0.674,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.7245,156.7377,23750.0,32067.0,Echolocation,Nyctalus leisleri,0.337,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
156.9705,156.9864,22890.0,35607.0,Echolocation,Nyctalus noctula,0.38,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
157.1025,157.1165,24609.0,36844.0,Echolocation,Eptesicus serotinus,0.245,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
157.2445,157.2559,23750.0,32498.0,Echolocation,Nyctalus leisleri,0.218,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
157.4735,157.4897,22890.0,33576.0,Echolocation,Nyctalus noctula,0.284,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
157.6145,157.6284,23750.0,33224.0,Echolocation,Nyctalus noctula,0.283,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
157.8385,157.8508,24609.0,31886.0,Echolocation,Nyctalus leisleri,0.246,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
158.07150000000001,158.0863,23750.0,35894.0,Echolocation,Eptesicus serotinus,0.254,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
158.3105,158.3258,23750.0,35822.0,Echolocation,Eptesicus serotinus,0.428,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
158.55349999999999,158.5692,23750.0,34180.0,Echolocation,Nyctalus noctula,0.245,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
158.7925,158.8049,24609.0,36089.0,Echolocation,Eptesicus serotinus,0.403,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
159.0355,159.0512,23750.0,33105.0,Echolocation,Nyctalus leisleri,0.27,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
159.2705,159.2828,23750.0,33835.0,Echolocation,Nyctalus leisleri,0.345,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
159.5045,159.5192,23750.0,32537.0,Echolocation,Nyctalus leisleri,0.539,0.683,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
159.7275,159.7412,24609.0,34520.0,Echolocation,Nyctalus leisleri,0.324,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
159.9485,159.9623,24609.0,34398.0,Echolocation,Nyctalus leisleri,0.417,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
160.1595,160.1719,24609.0,35888.0,Echolocation,Eptesicus serotinus,0.258,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
160.3785,160.393,23750.0,36082.0,Echolocation,Nyctalus leisleri,0.41,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
160.6125,160.6259,22890.0,33624.0,Echolocation,Eptesicus serotinus,0.418,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
160.8555,160.8703,22890.0,32519.0,Echolocation,Eptesicus serotinus,0.292,0.678,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
161.1135,161.127,23750.0,32272.0,Echolocation,Nyctalus leisleri,0.294,0.65,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
161.2675,161.2839,23750.0,34125.0,Echolocation,Eptesicus serotinus,0.271,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
161.5105,161.5279,22890.0,31404.0,Echolocation,Nyctalus leisleri,0.268,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
161.7525,161.76670000000001,22890.0,32126.0,Echolocation,Eptesicus serotinus,0.349,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240720_090000.WAV,recover-20240722,UBNA_018,E18 Bridge
