start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
391.2005,391.2074,40937.0,53311.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
391.3115,391.3178,40937.0,53882.0,Echolocation,Pipistrellus nathusii,0.443,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
392.2645,392.2716,39218.0,51035.0,Echolocation,Pipistrellus nathusii,0.293,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
393.7115,393.7186,40078.0,48992.0,Echolocation,Pipistrellus nathusii,0.423,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
398.2465,398.2533,40078.0,50732.0,Echolocation,Pipistrellus nathusii,0.35,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
398.6395,398.6477,40937.0,49634.0,Echolocation,Pipistrellus nathusii,0.491,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
399.5225,399.529,40078.0,51156.0,Echolocation,Pipistrellus nathusii,0.463,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
399.6245,399.6307,40937.0,54311.0,Echolocation,Pipistrellus nathusii,0.496,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
399.7265,399.7317,40078.0,53095.0,Echolocation,Pipistrellus nathusii,0.452,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
399.8115,399.8173,40937.0,55067.0,Echolocation,Pipistrellus nathusii,0.454,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
399.9325,399.9385,40937.0,53484.0,Echolocation,Pipistrellus nathusii,0.553,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.1295,400.138,39218.0,60498.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.2325,400.2407,40078.0,56838.0,Echolocation,Pipistrellus nathusii,0.519,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.3395,400.3474,40078.0,54924.0,Echolocation,Pipistrellus nathusii,0.467,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.5505,400.5575,40078.0,56661.0,Echolocation,Pipistrellus nathusii,0.653,0.679,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.6535,400.6624,40078.0,60853.0,Echolocation,Pipistrellus nathusii,0.667,0.712,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.7555,400.7642,39218.0,60235.0,Echolocation,Pipistrellus nathusii,0.66,0.684,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.8575,400.8661,39218.0,61498.0,Echolocation,Pipistrellus nathusii,0.634,0.706,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
400.9655,400.9744,38359.0,59246.0,Echolocation,Pipistrellus nathusii,0.643,0.692,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.0685,401.0769,39218.0,61909.0,Echolocation,Pipistrellus nathusii,0.646,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.1845,401.1936,38359.0,60581.0,Echolocation,Pipistrellus nathusii,0.581,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.2925,401.3009,38359.0,61998.0,Echolocation,Pipistrellus nathusii,0.621,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.3985,401.4077,38359.0,58083.0,Echolocation,Pipistrellus nathusii,0.541,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.5035,401.5134,37500.0,64056.0,Echolocation,Pipistrellus nathusii,0.497,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.6155,401.6245,37500.0,61241.0,Echolocation,Pipistrellus nathusii,0.449,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.7225,401.7318,35781.0,61520.0,Echolocation,Pipistrellus nathusii,0.536,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.8345,401.8427,38359.0,58596.0,Echolocation,Pipistrellus nathusii,0.586,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
401.9365,401.9474,37500.0,58960.0,Echolocation,Pipistrellus nathusii,0.442,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.0355,402.0447,36640.0,58528.0,Echolocation,Pipistrellus nathusii,0.594,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.1445,402.1528,37500.0,57018.0,Echolocation,Pipistrellus nathusii,0.543,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.2495,402.2566,38359.0,52257.0,Echolocation,Pipistrellus nathusii,0.586,0.671,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.3525,402.3598,36640.0,57459.0,Echolocation,Pipistrellus nathusii,0.516,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.4375,402.4446,36640.0,54308.0,Echolocation,Pipistrellus nathusii,0.556,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.6805,402.6872,39218.0,52242.0,Echolocation,Pipistrellus nathusii,0.597,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
402.9465,402.954,40078.0,50197.0,Echolocation,Pipistrellus nathusii,0.428,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.0395,403.0476,40078.0,51915.0,Echolocation,Pipistrellus nathusii,0.567,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.1345,403.1418,41796.0,51307.0,Echolocation,Pipistrellus nathusii,0.436,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.4265,403.433,40078.0,55540.0,Echolocation,Pipistrellus nathusii,0.468,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.5235,403.5304,39218.0,56122.0,Echolocation,Pipistrellus nathusii,0.491,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.7265,403.7333,39218.0,57695.0,Echolocation,Pipistrellus nathusii,0.381,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.8335,403.8411,40078.0,56456.0,Echolocation,Pipistrellus nathusii,0.49,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
403.9335,403.941,40078.0,56553.0,Echolocation,Pipistrellus nathusii,0.514,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.1325,404.1404,38359.0,55552.0,Echolocation,Pipistrellus nathusii,0.56,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.2375,404.2444,39218.0,57025.0,Echolocation,Pipistrellus nathusii,0.457,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.3275,404.3342,40937.0,53290.0,Echolocation,Pipistrellus nathusii,0.481,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.4325,404.4395,38359.0,56261.0,Echolocation,Pipistrellus nathusii,0.547,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.5365,404.5436,39218.0,50457.0,Echolocation,Pipistrellus nathusii,0.511,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.6065,404.6129,39218.0,52720.0,Echolocation,Pipistrellus nathusii,0.482,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.6565,404.6628,39218.0,50605.0,Echolocation,Pipistrellus nathusii,0.55,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.6815,404.6886,40937.0,51817.0,Echolocation,Pipistrellus nathusii,0.581,0.632,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.8115,404.8182,40078.0,52500.0,Echolocation,Pipistrellus nathusii,0.492,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
404.9795,404.9865,40937.0,48756.0,Echolocation,Pipistrellus nathusii,0.424,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
405.0585,405.0644,41796.0,50956.0,Echolocation,Pipistrellus nathusii,0.515,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
405.2255,405.2335,40078.0,50294.0,Echolocation,Pipistrellus nathusii,0.422,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
405.4135,405.41949999999997,40937.0,50757.0,Echolocation,Pipistrellus nathusii,0.607,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
405.5155,405.5233,40078.0,53213.0,Echolocation,Pipistrellus nathusii,0.698,0.734,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
405.7425,405.7511,40078.0,54986.0,Echolocation,Pipistrellus nathusii,0.675,0.736,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
405.9935,406.0018,40937.0,53510.0,Echolocation,Pipistrellus nathusii,0.467,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
406.1755,406.1817,40078.0,53964.0,Echolocation,Pipistrellus nathusii,0.4,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
406.2785,406.285,40937.0,50852.0,Echolocation,Pipistrellus nathusii,0.45,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
406.3795,406.3859,40078.0,52399.0,Echolocation,Pipistrellus nathusii,0.518,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
406.5915,406.598,40078.0,53421.0,Echolocation,Pipistrellus nathusii,0.29,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
407.0425,407.04970000000003,38359.0,50941.0,Echolocation,Pipistrellus nathusii,0.33,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
407.2515,407.2588,41796.0,48370.0,Echolocation,Pipistrellus nathusii,0.57,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
407.4085,407.4152,40937.0,50469.0,Echolocation,Pipistrellus nathusii,0.496,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
408.4065,408.4146,40078.0,49070.0,Echolocation,Pipistrellus nathusii,0.391,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
420.9015,420.9095,40078.0,62564.0,Echolocation,Pipistrellus nathusii,0.553,0.665,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
421.0035,421.0111,39218.0,68889.0,Echolocation,Pipistrellus nathusii,0.61,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
421.3195,421.327,39218.0,57676.0,Echolocation,Pipistrellus nathusii,0.412,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
421.5175,421.5263,36640.0,61140.0,Echolocation,Pipistrellus nathusii,0.405,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
421.6205,421.6303,37500.0,51704.0,Echolocation,Pipistrellus nathusii,0.417,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
421.9525,421.9586,41796.0,59193.0,Echolocation,Pipistrellus nathusii,0.383,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.1265,422.1338,41796.0,59698.0,Echolocation,Pipistrellus nathusii,0.451,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.2385,422.2479,40078.0,56722.0,Echolocation,Pipistrellus nathusii,0.606,0.678,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.3335,422.3423,39218.0,59970.0,Echolocation,Pipistrellus nathusii,0.696,0.746,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.4575,422.4653,40078.0,51945.0,Echolocation,Pipistrellus nathusii,0.565,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.5405,422.5483,38359.0,61242.0,Echolocation,Pipistrellus nathusii,0.647,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.6385,422.6451,40937.0,50929.0,Echolocation,Pipistrellus nathusii,0.481,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.7335,422.7421,38359.0,57819.0,Echolocation,Pipistrellus nathusii,0.607,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
422.8305,422.8382,39218.0,54548.0,Echolocation,Pipistrellus nathusii,0.418,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.0085,423.0162,38359.0,54941.0,Echolocation,Pipistrellus nathusii,0.528,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.1175,423.1252,39218.0,52259.0,Echolocation,Pipistrellus nathusii,0.579,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.2175,423.2261,40078.0,58233.0,Echolocation,Pipistrellus nathusii,0.542,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.3285,423.3366,39218.0,54452.0,Echolocation,Pipistrellus nathusii,0.476,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.4325,423.4405,38359.0,56615.0,Echolocation,Pipistrellus nathusii,0.485,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.6535,423.6622,36640.0,57913.0,Echolocation,Pipistrellus nathusii,0.473,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.7655,423.7733,37500.0,50456.0,Echolocation,Pipistrellus nathusii,0.398,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.8705,423.8797,36640.0,56683.0,Echolocation,Pipistrellus nathusii,0.579,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
423.9865,423.9949,36640.0,49016.0,Echolocation,Pipistrellus nathusii,0.418,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.0905,424.0992,36640.0,54753.0,Echolocation,Pipistrellus nathusii,0.619,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.2005,424.2087,40078.0,50277.0,Echolocation,Pipistrellus nathusii,0.608,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.2985,424.3057,38359.0,54954.0,Echolocation,Pipistrellus nathusii,0.612,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.4045,424.4112,39218.0,49542.0,Echolocation,Pipistrellus nathusii,0.504,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.5075,424.5138,40078.0,52514.0,Echolocation,Pipistrellus nathusii,0.616,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.6215,424.6291,40078.0,50012.0,Echolocation,Pipistrellus nathusii,0.481,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.7365,424.7422,39218.0,54246.0,Echolocation,Pipistrellus nathusii,0.447,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
424.9595,424.9657,39218.0,52252.0,Echolocation,Pipistrellus nathusii,0.501,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
425.1775,425.1839,40078.0,54029.0,Echolocation,Pipistrellus nathusii,0.317,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
425.4085,425.4154,40078.0,50716.0,Echolocation,Pipistrellus nathusii,0.351,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
425.9595,425.9649,40937.0,51132.0,Echolocation,Pipistrellus nathusii,0.449,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
425.9825,425.9894,40078.0,49835.0,Echolocation,Pipistrellus nathusii,0.461,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
428.0885,428.0965,39218.0,48436.0,Echolocation,Pipistrellus nathusii,0.421,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
428.7525,428.7597,40078.0,51872.0,Echolocation,Pipistrellus nathusii,0.426,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
444.8105,444.8183,39218.0,50324.0,Echolocation,Pipistrellus nathusii,0.494,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
444.8945,444.9023,40078.0,49153.0,Echolocation,Pipistrellus nathusii,0.413,0.571,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
445.2495,445.2566,40937.0,50964.0,Echolocation,Pipistrellus nathusii,0.519,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
446.2025,446.2091,40937.0,50878.0,Echolocation,Pipistrellus nathusii,0.517,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
446.2725,446.2785,40937.0,53105.0,Echolocation,Pipistrellus nathusii,0.585,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
446.4685,446.4747,41796.0,57099.0,Echolocation,Pipistrellus nathusii,0.534,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
