start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
525.8675,525.8742,39218.0,50223.0,Echolocation,Pipistrellus nathusii,0.494,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
525.9705,525.9788,36640.0,56761.0,Echolocation,Pipistrellus nathusii,0.584,0.653,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
526.0755,526.0802,35781.0,48867.0,Echolocation,Barbastellus barbastellus,0.453,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
526.1545,526.1607,37500.0,49537.0,Echolocation,Pipistrellus nathusii,0.437,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
526.2605,526.2667,36640.0,52794.0,Echolocation,Pipistrellus nathusii,0.512,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
526.4665,526.4737,38359.0,52983.0,Echolocation,Pipistrellus nathusii,0.417,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
526.8485000000001,526.8552999999999,40078.0,48743.0,Echolocation,Pipistrellus nathusii,0.288,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
527.0495,527.0558,39218.0,52431.0,Echolocation,Pipistrellus nathusii,0.32,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
527.2675,527.2745,38359.0,48966.0,Echolocation,Pipistrellus nathusii,0.386,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
528.2845,528.2921,39218.0,47557.0,Echolocation,Pipistrellus nathusii,0.46,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
528.3745,528.3806,38359.0,50697.0,Echolocation,Pipistrellus nathusii,0.478,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
528.5685,528.5752,39218.0,49957.0,Echolocation,Pipistrellus nathusii,0.46,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
529.0665,529.0732,39218.0,48245.0,Echolocation,Pipistrellus nathusii,0.407,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
530.6415,530.6475,38359.0,50483.0,Echolocation,Pipistrellus nathusii,0.319,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
537.7065,537.7142,39218.0,49429.0,Echolocation,Pipistrellus nathusii,0.528,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
537.7925,537.7998,40078.0,48985.0,Echolocation,Pipistrellus nathusii,0.376,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
537.8835,537.8919,39218.0,48097.0,Echolocation,Pipistrellus nathusii,0.474,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
537.9805,537.9873,40078.0,50401.0,Echolocation,Pipistrellus nathusii,0.54,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
538.0545,538.061,40937.0,49355.0,Echolocation,Pipistrellus nathusii,0.422,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
538.1875,538.1953,40078.0,50676.0,Echolocation,Pipistrellus nathusii,0.511,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
538.2735,538.2798,40078.0,50477.0,Echolocation,Pipistrellus nathusii,0.438,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
538.3595,538.3657,39218.0,51573.0,Echolocation,Pipistrellus nathusii,0.522,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.0975,539.1046,41796.0,53621.0,Echolocation,Pipistrellus nathusii,0.456,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.1775,539.1831,41796.0,50385.0,Echolocation,Pipistrellus nathusii,0.476,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.2695,539.2755,40078.0,49966.0,Echolocation,Pipistrellus nathusii,0.536,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.4715,539.4775,40937.0,50801.0,Echolocation,Pipistrellus nathusii,0.593,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.5585,539.5644,40937.0,51412.0,Echolocation,Pipistrellus nathusii,0.55,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.8415,539.8484,40078.0,53640.0,Echolocation,Pipistrellus nathusii,0.534,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
539.9375,539.9437,39218.0,51195.0,Echolocation,Pipistrellus nathusii,0.571,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.0365,540.0438,40078.0,56367.0,Echolocation,Pipistrellus nathusii,0.471,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.1145,540.1218,39218.0,59834.0,Echolocation,Pipistrellus nathusii,0.556,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.1935,540.2002,40078.0,58826.0,Echolocation,Pipistrellus nathusii,0.574,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.2595,540.2663,40078.0,57039.0,Echolocation,Pipistrellus nathusii,0.469,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.3135,540.3192,40937.0,59645.0,Echolocation,Pipistrellus nathusii,0.485,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.6795,540.6861,40937.0,57403.0,Echolocation,Pipistrellus nathusii,0.581,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.7615,540.769,40078.0,57396.0,Echolocation,Pipistrellus nathusii,0.453,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.8455,540.8525,39218.0,57134.0,Echolocation,Pipistrellus nathusii,0.616,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
540.9385,540.9453,39218.0,63861.0,Echolocation,Pipistrellus nathusii,0.463,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.0285,541.0347,40078.0,59613.0,Echolocation,Pipistrellus nathusii,0.564,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.1195,541.1258,40078.0,63997.0,Echolocation,Pipistrellus nathusii,0.463,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.2175,541.2243,40078.0,60458.0,Echolocation,Pipistrellus nathusii,0.392,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.4085,541.4152,39218.0,61943.0,Echolocation,Pipistrellus nathusii,0.449,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.5035,541.5119,39218.0,57781.0,Echolocation,Pipistrellus nathusii,0.542,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.5755,541.5831,39218.0,56032.0,Echolocation,Pipistrellus nathusii,0.581,0.64,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
541.7385,541.7445,38359.0,59008.0,Echolocation,Pipistrellus nathusii,0.471,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
542.5585,542.5639,38359.0,62173.0,Echolocation,Pipistrellus nathusii,0.358,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
542.6315,542.6378,41796.0,58573.0,Echolocation,Pipistrellus nathusii,0.421,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
542.7955,542.8022,39218.0,69181.0,Echolocation,Pipistrellus nathusii,0.37,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
542.9125,542.9192,38359.0,69147.0,Echolocation,Pipistrellus nathusii,0.394,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
544.2555,544.2625,39218.0,52217.0,Echolocation,Pipistrellus nathusii,0.529,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
544.3675,544.3755,39218.0,50104.0,Echolocation,Pipistrellus nathusii,0.592,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
544.5925,544.599,37500.0,48029.0,Echolocation,Pipistrellus nathusii,0.434,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
544.7075,544.7151,37500.0,50274.0,Echolocation,Pipistrellus nathusii,0.459,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
544.9355,544.9429,37500.0,51363.0,Echolocation,Pipistrellus nathusii,0.299,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
545.3965,545.4025,38359.0,52456.0,Echolocation,Pipistrellus nathusii,0.491,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
545.4975,545.5051,39218.0,56021.0,Echolocation,Pipistrellus nathusii,0.428,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
545.8915,545.8979,36640.0,60201.0,Echolocation,Pipistrellus nathusii,0.325,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.0925,546.0998,36640.0,65363.0,Echolocation,Pipistrellus nathusii,0.448,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.1915,546.1989,35781.0,62286.0,Echolocation,Pipistrellus nathusii,0.377,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.4415,546.4479,34921.0,61016.0,Echolocation,Myotis daubentonii,0.156,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.5485,546.5563,37500.0,70818.0,Echolocation,Pipistrellus nathusii,0.427,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.6525,546.6601,37500.0,67050.0,Echolocation,Pipistrellus nathusii,0.49,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.7515,546.7589,37500.0,70800.0,Echolocation,Pipistrellus nathusii,0.372,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.8505,546.8577,36640.0,72082.0,Echolocation,Pipistrellus nathusii,0.328,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
546.9465,546.9538,35781.0,72569.0,Echolocation,Pipistrellus nathusii,0.384,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
547.3975,547.405,35781.0,68558.0,Echolocation,Pipistrellus nathusii,0.349,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
547.4995,547.5075,35781.0,68245.0,Echolocation,Pipistrellus nathusii,0.375,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
547.6545,547.6616,36640.0,68014.0,Echolocation,Pipistrellus nathusii,0.244,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.0885,548.0961,38359.0,58326.0,Echolocation,Pipistrellus nathusii,0.502,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.1925,548.1997,35781.0,60619.0,Echolocation,Pipistrellus nathusii,0.623,0.68,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.2985,548.3059,36640.0,56193.0,Echolocation,Pipistrellus nathusii,0.528,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.4065,548.4137,34921.0,55045.0,Echolocation,Pipistrellus nathusii,0.338,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.5775,548.5848,38359.0,52932.0,Echolocation,Pipistrellus nathusii,0.394,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.6875,548.6938,34062.0,53403.0,Echolocation,Pipistrellus nathusii,0.397,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.7955,548.8032,36640.0,50020.0,Echolocation,Pipistrellus nathusii,0.562,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
548.9075,548.915,35781.0,52332.0,Echolocation,Pipistrellus nathusii,0.323,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.0155,549.0227,36640.0,48928.0,Echolocation,Pipistrellus nathusii,0.497,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.1195,549.1271,36640.0,52371.0,Echolocation,Pipistrellus nathusii,0.556,0.682,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.2965,549.3038,39218.0,50810.0,Echolocation,Pipistrellus nathusii,0.423,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.4075,549.416,37500.0,50116.0,Echolocation,Pipistrellus nathusii,0.566,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.6255,549.6326,37500.0,55061.0,Echolocation,Pipistrellus nathusii,0.367,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.7285,549.7349,36640.0,51368.0,Echolocation,Pipistrellus nathusii,0.554,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.8325,549.8388,38359.0,53188.0,Echolocation,Pipistrellus nathusii,0.308,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
549.9365,549.9428,35781.0,55213.0,Echolocation,Pipistrellus nathusii,0.474,0.618,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
550.1465,550.1526,36640.0,52536.0,Echolocation,Pipistrellus nathusii,0.2,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
550.4935,550.5008,39218.0,49689.0,Echolocation,Pipistrellus nathusii,0.366,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
550.5965,550.6032,38359.0,47380.0,Echolocation,Pipistrellus nathusii,0.491,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
550.8055,550.8136,37500.0,46956.0,Echolocation,Pipistrellus nathusii,0.421,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
551.2515,551.2584,38359.0,48602.0,Echolocation,Pipistrellus nathusii,0.387,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
551.7815,551.7894,39218.0,51154.0,Echolocation,Pipistrellus nathusii,0.411,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
551.9695,551.9766,37500.0,47568.0,Echolocation,Pipistrellus nathusii,0.365,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
552.0725,552.0802,37500.0,45465.0,Echolocation,Pipistrellus nathusii,0.335,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
559.9295,559.9355,39218.0,57655.0,Echolocation,Pipistrellus nathusii,0.157,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
561.2895,561.296,36640.0,79117.0,Echolocation,Myotis brandtii,0.445,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
561.3895,561.3959,34921.0,80056.0,Echolocation,Myotis brandtii,0.466,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
561.7655,561.772,34921.0,69887.0,Echolocation,Myotis brandtii,0.431,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
561.9765,561.9826,38359.0,65607.0,Echolocation,Pipistrellus nathusii,0.249,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
562.1745,562.1806,37500.0,63738.0,Echolocation,Pipistrellus nathusii,0.286,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
562.5465,562.5529,35781.0,65862.0,Echolocation,Pipistrellus nathusii,0.348,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
562.6625,562.669,36640.0,67238.0,Echolocation,Pipistrellus nathusii,0.381,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
562.7705,562.7769,38359.0,62841.0,Echolocation,Pipistrellus nathusii,0.54,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
562.8765,562.8838,35781.0,63134.0,Echolocation,Pipistrellus nathusii,0.431,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
563.1885,563.1956,36640.0,53930.0,Echolocation,Pipistrellus nathusii,0.413,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
563.3385,563.345,35781.0,59833.0,Echolocation,Pipistrellus nathusii,0.323,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
563.6225,563.6289,40078.0,63082.0,Echolocation,Pipistrellus nathusii,0.446,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
563.7375,563.7434,38359.0,52316.0,Echolocation,Pipistrellus nathusii,0.328,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
563.8425,563.85,38359.0,56339.0,Echolocation,Pipistrellus nathusii,0.365,0.529,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
564.0555,564.0627,36640.0,52819.0,Echolocation,Pipistrellus nathusii,0.552,0.678,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
