start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
413.2565,413.2643,40078.0,70594.0,Echolocation,Pipistrellus nathusii,0.649,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
414.3865,414.3933,31484.0,78423.0,Echolocation,Myotis brandtii,0.458,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
435.6435,435.6498,34921.0,76041.0,Echolocation,Myotis brandtii,0.441,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
435.8285,435.8342,37500.0,59776.0,Echolocation,Myotis brandtii,0.258,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.0115,436.0186,40078.0,54771.0,Echolocation,Pipistrellus nathusii,0.541,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.1815,436.1889,36640.0,56868.0,Echolocation,Pipistrellus nathusii,0.39,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.2815,436.2888,38359.0,52826.0,Echolocation,Pipistrellus nathusii,0.595,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.3745,436.3819,36640.0,59963.0,Echolocation,Pipistrellus nathusii,0.494,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.4735,436.4813,37500.0,54576.0,Echolocation,Pipistrellus nathusii,0.616,0.672,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.5655,436.5718,37500.0,57813.0,Echolocation,Pipistrellus nathusii,0.655,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.6615,436.6703,39218.0,50399.0,Echolocation,Pipistrellus nathusii,0.563,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.7535,436.76,35781.0,57076.0,Echolocation,Pipistrellus nathusii,0.585,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.8505,436.8576,37500.0,51462.0,Echolocation,Pipistrellus nathusii,0.511,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
436.9425,436.9495,36640.0,57322.0,Echolocation,Pipistrellus nathusii,0.673,0.73,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.0415,437.0482,36640.0,48480.0,Echolocation,Pipistrellus nathusii,0.579,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.1325,437.1404,35781.0,53467.0,Echolocation,Pipistrellus nathusii,0.544,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.2275,437.2345,38359.0,49013.0,Echolocation,Pipistrellus nathusii,0.438,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.3175,437.3251,37500.0,53348.0,Echolocation,Pipistrellus nathusii,0.596,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.4085,437.4163,37500.0,54579.0,Echolocation,Pipistrellus nathusii,0.622,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.5055,437.5123,38359.0,51166.0,Echolocation,Pipistrellus nathusii,0.582,0.672,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.5985,437.6066,37500.0,55814.0,Echolocation,Pipistrellus nathusii,0.667,0.724,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.6985,437.7054,37500.0,53176.0,Echolocation,Pipistrellus nathusii,0.614,0.664,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.7975,437.8041,39218.0,47455.0,Echolocation,Pipistrellus nathusii,0.536,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.8935,437.9014,38359.0,51732.0,Echolocation,Pipistrellus nathusii,0.6,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
437.9895,437.9972,37500.0,52495.0,Echolocation,Pipistrellus nathusii,0.519,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
438.2825,438.2883,37500.0,54370.0,Echolocation,Pipistrellus nathusii,0.186,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
438.9905,438.9959,37500.0,55519.0,Echolocation,Pipistrellus nathusii,0.289,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
439.0425,439.0482,36640.0,56452.0,Echolocation,Pipistrellus nathusii,0.233,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
439.1925,439.1981,40078.0,57229.0,Echolocation,Pipistrellus nathusii,0.252,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
440.0465,440.053,38359.0,55080.0,Echolocation,Pipistrellus nathusii,0.327,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
440.1985,440.2046,37500.0,54683.0,Echolocation,Pipistrellus nathusii,0.253,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
440.2795,440.2859,38359.0,49973.0,Echolocation,Pipistrellus nathusii,0.345,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
442.1305,442.1382,38359.0,48017.0,Echolocation,Pipistrellus nathusii,0.318,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
442.22950000000003,442.2368,40078.0,47456.0,Echolocation,Pipistrellus nathusii,0.317,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
447.2445,447.2518,39218.0,46981.0,Echolocation,Pipistrellus nathusii,0.345,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
448.7795,448.7856,37500.0,48129.0,Echolocation,Pipistrellus nathusii,0.371,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
448.8915,448.8986,38359.0,53056.0,Echolocation,Pipistrellus nathusii,0.429,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.1025,449.1086,39218.0,54154.0,Echolocation,Pipistrellus nathusii,0.418,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.20550000000003,449.2117,40078.0,54414.0,Echolocation,Pipistrellus nathusii,0.482,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.3085,449.3148,36640.0,56467.0,Echolocation,Pipistrellus nathusii,0.304,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.4215,449.4285,38359.0,56209.0,Echolocation,Pipistrellus nathusii,0.423,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.5305,449.5372,38359.0,58168.0,Echolocation,Pipistrellus nathusii,0.424,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.7615,449.7672,40937.0,55823.0,Echolocation,Pipistrellus nathusii,0.472,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.8685,449.8756,39218.0,57598.0,Echolocation,Pipistrellus nathusii,0.56,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
449.9745,449.9809,39218.0,57316.0,Echolocation,Pipistrellus nathusii,0.753,0.768,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
450.0895,450.0965,38359.0,57873.0,Echolocation,Pipistrellus nathusii,0.43,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
450.1975,450.2047,38359.0,52426.0,Echolocation,Pipistrellus nathusii,0.601,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
450.2965,450.3042,37500.0,61304.0,Echolocation,Pipistrellus nathusii,0.599,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
450.4135,450.421,37500.0,60345.0,Echolocation,Pipistrellus nathusii,0.53,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
450.5095,450.5159,35781.0,61069.0,Echolocation,Pipistrellus nathusii,0.325,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
450.6095,450.616,37500.0,63780.0,Echolocation,Pipistrellus nathusii,0.518,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
451.0925,451.0998,35781.0,62518.0,Echolocation,Pipistrellus nathusii,0.452,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
451.2985,451.3062,34921.0,66615.0,Echolocation,Pipistrellus nathusii,0.451,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
451.6455,451.6523,36640.0,65198.0,Echolocation,Pipistrellus nathusii,0.453,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
452.2225,452.2297,35781.0,58977.0,Echolocation,Pipistrellus nathusii,0.346,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
452.7475,452.7566,36640.0,58973.0,Echolocation,Pipistrellus nathusii,0.404,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
452.9975,453.0051,32343.0,51237.0,Echolocation,Eptesicus serotinus,0.37,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
453.8255,453.8342,33203.0,53169.0,Echolocation,Eptesicus serotinus,0.332,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
453.9385,453.946,34921.0,52446.0,Echolocation,Eptesicus serotinus,0.208,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.0415,454.0499,34921.0,55782.0,Echolocation,Pipistrellus nathusii,0.317,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.1505,454.1586,35781.0,56371.0,Echolocation,Pipistrellus nathusii,0.398,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.2645,454.27139999999997,35781.0,54410.0,Echolocation,Pipistrellus nathusii,0.525,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.3735,454.3804,37500.0,52401.0,Echolocation,Pipistrellus nathusii,0.529,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.4805,454.4886,34921.0,50472.0,Echolocation,Pipistrellus nathusii,0.454,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.5895,454.598,36640.0,50622.0,Echolocation,Pipistrellus nathusii,0.472,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.7675,454.7742,35781.0,50596.0,Echolocation,Pipistrellus nathusii,0.517,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.8765,454.8844,35781.0,49707.0,Echolocation,Pipistrellus nathusii,0.424,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
454.9845,454.992,34062.0,53047.0,Echolocation,Pipistrellus nathusii,0.232,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
455.2045,455.2115,34921.0,52512.0,Echolocation,Pipistrellus nathusii,0.401,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
455.8975,455.9044,37500.0,49127.0,Echolocation,Pipistrellus nathusii,0.329,0.532,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
456.0015,456.0081,37500.0,51087.0,Echolocation,Pipistrellus nathusii,0.372,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
456.0965,456.1019,35781.0,50448.0,Echolocation,Pipistrellus nathusii,0.282,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
456.6325,456.6396,39218.0,48546.0,Echolocation,Pipistrellus nathusii,0.398,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
457.0255,457.0324,37500.0,47431.0,Echolocation,Pipistrellus nathusii,0.486,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
457.1245,457.1314,39218.0,47214.0,Echolocation,Pipistrellus nathusii,0.304,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
457.2265,457.2331,37500.0,47311.0,Echolocation,Pipistrellus nathusii,0.385,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
458.0985,458.1058,38359.0,46162.0,Echolocation,Pipistrellus nathusii,0.336,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
471.8805,471.88779999999997,40078.0,47081.0,Echolocation,Pipistrellus nathusii,0.363,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
471.9775,471.9842,39218.0,50128.0,Echolocation,Pipistrellus nathusii,0.369,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
472.0745,472.0813,38359.0,47221.0,Echolocation,Pipistrellus nathusii,0.303,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
472.2235,472.2298,40078.0,49977.0,Echolocation,Pipistrellus nathusii,0.326,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
472.3205,472.328,39218.0,50518.0,Echolocation,Pipistrellus nathusii,0.347,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
472.4175,472.4239,40078.0,50069.0,Echolocation,Pipistrellus nathusii,0.463,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
472.5155,472.5207,40078.0,54791.0,Echolocation,Pipistrellus nathusii,0.445,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
474.1855,474.1915,34062.0,53164.0,Echolocation,Myotis daubentonii,0.19,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
482.7805,482.7871,40078.0,50811.0,Echolocation,Pipistrellus nathusii,0.389,0.575,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
483.0485,483.0538,36640.0,50093.0,Echolocation,Pipistrellus nathusii,0.224,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
491.9835,491.9906,40078.0,50808.0,Echolocation,Pipistrellus nathusii,0.549,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.1685,492.1747,39218.0,51762.0,Echolocation,Pipistrellus nathusii,0.449,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.3535,492.3597,40078.0,48162.0,Echolocation,Pipistrellus nathusii,0.468,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.4495,492.4567,38359.0,45473.0,Echolocation,Pipistrellus nathusii,0.399,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
492.54449999999997,492.5511,40078.0,51868.0,Echolocation,Pipistrellus nathusii,0.381,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.3075,493.3142,37500.0,50618.0,Echolocation,Pipistrellus nathusii,0.303,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.3985,493.4042,37500.0,49661.0,Echolocation,Pipistrellus nathusii,0.357,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.4725,493.4797,36640.0,48828.0,Echolocation,Pipistrellus nathusii,0.386,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.5295,493.5361,36640.0,49561.0,Echolocation,Pipistrellus nathusii,0.236,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
493.6425,493.6484,35781.0,55147.0,Echolocation,Pipistrellus nathusii,0.235,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
495.6495,495.6562,38359.0,48369.0,Echolocation,Pipistrellus nathusii,0.34,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
496.6745,496.6808,40078.0,51185.0,Echolocation,Pipistrellus nathusii,0.293,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.3975,497.4025,40937.0,52856.0,Echolocation,Pipistrellus nathusii,0.549,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.66949999999997,497.6761,40078.0,47797.0,Echolocation,Pipistrellus nathusii,0.392,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
497.8555,497.8608,37500.0,50123.0,Echolocation,Pipistrellus nathusii,0.31,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
505.1525,505.1592,40078.0,50485.0,Echolocation,Pipistrellus nathusii,0.275,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
505.4605,505.4663,41796.0,49980.0,Echolocation,Pipistrellus nathusii,0.293,0.508,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
506.3885,506.3951,39218.0,46762.0,Echolocation,Pipistrellus nathusii,0.512,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
507.2515,507.2585,40078.0,48243.0,Echolocation,Pipistrellus nathusii,0.482,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
507.5215,507.5284,40078.0,47948.0,Echolocation,Pipistrellus nathusii,0.458,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
507.6135,507.61990000000003,40078.0,48529.0,Echolocation,Pipistrellus nathusii,0.402,0.514,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
507.8875,507.8937,38359.0,49297.0,Echolocation,Pipistrellus nathusii,0.512,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
