start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
294.8575,294.8666,44375.0,54884.0,Echolocation,Pipistrellus pipistrellus,0.443,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
294.9405,294.9475,43515.0,51531.0,Echolocation,Pipistrellus pipistrellus,0.31,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_092000.WAV,recover-20240722,UBNA_001,Central Pond
149.1845,149.1942,26328.0,32627.0,Echolocation,Nyctalus leisleri,0.288,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
149.4155,149.4252,25468.0,31818.0,Echolocation,Nyctalus leisleri,0.283,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
149.5525,149.5623,26328.0,34484.0,Echolocation,Eptesicus serotinus,0.313,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
149.6675,149.6766,26328.0,34191.0,Echolocation,Nyctalus leisleri,0.287,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
149.8975,149.9089,26328.0,32583.0,Echolocation,Nyctalus leisleri,0.3,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
150.0395,150.0494,27187.0,34535.0,Echolocation,Nyctalus leisleri,0.347,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
150.4225,150.4332,26328.0,32896.0,Echolocation,Nyctalus leisleri,0.379,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
150.5665,150.5765,26328.0,34427.0,Echolocation,Nyctalus leisleri,0.36,0.703,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
150.7975,150.8081,26328.0,31782.0,Echolocation,Nyctalus leisleri,0.367,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
151.0365,151.0473,26328.0,31968.0,Echolocation,Nyctalus leisleri,0.583,0.69,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
151.2865,151.2969,26328.0,32776.0,Echolocation,Nyctalus leisleri,0.305,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
151.4115,151.4211,27187.0,34973.0,Echolocation,Nyctalus leisleri,0.33,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
151.5415,151.5533,26328.0,32603.0,Echolocation,Eptesicus serotinus,0.255,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
151.6715,151.6822,26328.0,34136.0,Echolocation,Nyctalus leisleri,0.339,0.664,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
151.9035,151.9142,26328.0,32809.0,Echolocation,Nyctalus leisleri,0.394,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
152.1385,152.1503,26328.0,32861.0,Echolocation,Nyctalus leisleri,0.492,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
152.3775,152.39,25468.0,30747.0,Echolocation,Nyctalus leisleri,0.632,0.735,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
152.6145,152.6266,25468.0,31216.0,Echolocation,Nyctalus leisleri,0.619,0.708,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
152.7495,152.7617,25468.0,33724.0,Echolocation,Nyctalus leisleri,0.459,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
152.9845,152.9972,26328.0,35174.0,Echolocation,Eptesicus serotinus,0.272,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
153.1405,153.1541,25468.0,34185.0,Echolocation,Nyctalus leisleri,0.348,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
153.3825,153.3953,26328.0,33116.0,Echolocation,Nyctalus leisleri,0.379,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
153.6315,153.6441,25468.0,31561.0,Echolocation,Nyctalus leisleri,0.611,0.705,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
153.8785,153.8913,25468.0,33472.0,Echolocation,Nyctalus leisleri,0.458,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
154.1315,154.1453,25468.0,31890.0,Echolocation,Nyctalus leisleri,0.381,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
154.3875,154.4025,24609.0,30565.0,Echolocation,Nyctalus leisleri,0.497,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
154.6515,154.6661,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.523,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
154.9145,154.9289,25468.0,31138.0,Echolocation,Nyctalus leisleri,0.513,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
155.1925,155.2075,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.613,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
155.7045,155.7188,24609.0,30764.0,Echolocation,Nyctalus leisleri,0.56,0.694,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
155.9815,155.9967,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.609,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
156.2465,156.26069999999999,23750.0,29973.0,Echolocation,Nyctalus leisleri,0.468,0.68,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
156.5085,156.5221,24609.0,31385.0,Echolocation,Nyctalus leisleri,0.445,0.673,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
156.7925,156.8074,23750.0,28146.0,Echolocation,Nyctalus leisleri,0.483,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
157.0565,157.0716,23750.0,28784.0,Echolocation,Nyctalus leisleri,0.623,0.714,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
157.3235,157.3375,24609.0,28293.0,Echolocation,Nyctalus leisleri,0.49,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
157.5895,157.6043,23750.0,29089.0,Echolocation,Nyctalus leisleri,0.51,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_095000.WAV,recover-20240722,UBNA_001,Central Pond
22.4595,22.4757,22890.0,27555.0,Echolocation,Nyctalus leisleri,0.452,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
22.8865,22.902,22890.0,27312.0,Echolocation,Nyctalus leisleri,0.492,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
23.1795,23.1955,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.489,0.619,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
23.9335,23.9492,23750.0,26925.0,Echolocation,Nyctalus leisleri,0.634,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
24.8395,24.8522,22890.0,28098.0,Echolocation,Nyctalus leisleri,0.456,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
84.8995,84.9055,46953.0,55518.0,Echolocation,Pipistrellus pipistrellus,0.54,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
85.0915,85.0983,46093.0,53390.0,Echolocation,Pipistrellus pipistrellus,0.509,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
85.1895,85.1966,46953.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.509,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
85.2825,85.2895,47812.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.591,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
86.9495,86.95830000000001,40078.0,55571.0,Echolocation,Pipistrellus nathusii,0.446,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
87.5765,87.5849,40078.0,51085.0,Echolocation,Pipistrellus nathusii,0.452,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
87.79050000000001,87.7989,40078.0,60805.0,Echolocation,Pipistrellus nathusii,0.467,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
88.22149999999999,88.2293,40078.0,47565.0,Echolocation,Pipistrellus nathusii,0.458,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
88.3025,88.3098,47812.0,52941.0,Echolocation,Pipistrellus pipistrellus,0.532,0.575,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
88.4245,88.4317,39218.0,53111.0,Echolocation,Pipistrellus nathusii,0.409,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
88.5205,88.5262,46953.0,54036.0,Echolocation,Pipistrellus pipistrellus,0.47,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_102000.WAV,recover-20240722,UBNA_001,Central Pond
89.2525,89.265,45234.0,54702.0,Echolocation,Pipistrellus pipistrellus,0.462,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
89.4675,89.4761,45234.0,54599.0,Echolocation,Pipistrellus pipistrellus,0.542,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
89.66550000000001,89.67490000000001,46093.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.535,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
89.8815,89.8908,46093.0,51704.0,Echolocation,Pipistrellus pipistrellus,0.592,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
89.9885,89.9996,44375.0,54906.0,Echolocation,Pipistrellus pipistrellus,0.432,0.535,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
90.4185,90.4311,43515.0,48494.0,Echolocation,Pipistrellus pipistrellus,0.373,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
200.1485,200.1628,22890.0,27637.0,Echolocation,Nyctalus leisleri,0.432,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
202.0225,202.0394,22890.0,25736.0,Echolocation,Nyctalus leisleri,0.595,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
204.1265,204.1458,22031.0,26681.0,Echolocation,Nyctalus leisleri,0.409,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
204.5235,204.5406,22031.0,26086.0,Echolocation,Nyctalus leisleri,0.542,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
205.0695,205.0852,22890.0,26069.0,Echolocation,Nyctalus leisleri,0.544,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
205.4665,205.4836,22031.0,25831.0,Echolocation,Nyctalus leisleri,0.57,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
205.8655,205.88139999999999,22031.0,25865.0,Echolocation,Nyctalus leisleri,0.492,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
206.4155,206.4328,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.525,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_103000.WAV,recover-20240722,UBNA_001,Central Pond
23.4865,23.4952,26328.0,33316.0,Echolocation,Nyctalus leisleri,0.274,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
25.1135,25.1227,27187.0,35124.0,Echolocation,Nyctalus leisleri,0.328,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
25.2485,25.2573,27187.0,34671.0,Echolocation,Nyctalus leisleri,0.347,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
25.5035,25.5135,26328.0,32686.0,Echolocation,Nyctalus leisleri,0.392,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
25.6445,25.6537,27187.0,36351.0,Echolocation,Eptesicus serotinus,0.314,0.647,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
25.8935,25.9029,26328.0,35676.0,Echolocation,Eptesicus serotinus,0.391,0.684,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
26.0955,26.1032,26328.0,35925.0,Echolocation,Eptesicus serotinus,0.389,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
26.1895,26.1988,27187.0,36481.0,Echolocation,Eptesicus serotinus,0.397,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
26.3165,26.3254,27187.0,35534.0,Echolocation,Nyctalus leisleri,0.305,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
26.5495,26.5583,26328.0,33880.0,Echolocation,Nyctalus leisleri,0.422,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
26.7865,26.7949,27187.0,36726.0,Echolocation,Eptesicus serotinus,0.354,0.665,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
27.0645,27.0731,28046.0,39021.0,Echolocation,Eptesicus serotinus,0.391,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
27.1895,27.1986,28046.0,40982.0,Echolocation,Nyctalus leisleri,0.385,0.715,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
27.3255,27.3349,27187.0,37090.0,Echolocation,Eptesicus serotinus,0.393,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
27.5735,27.5834,26328.0,39211.0,Echolocation,Eptesicus serotinus,0.419,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
27.7285,27.7387,27187.0,40510.0,Echolocation,Eptesicus serotinus,0.522,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
27.9745,27.9835,27187.0,40945.0,Echolocation,Eptesicus serotinus,0.495,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
28.1205,28.1315,27187.0,42263.0,Echolocation,Eptesicus serotinus,0.547,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
28.2565,28.2652,27187.0,43865.0,Echolocation,Eptesicus serotinus,0.512,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
28.3985,28.4073,28046.0,43951.0,Echolocation,Eptesicus serotinus,0.576,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
28.6345,28.6443,27187.0,42630.0,Echolocation,Eptesicus serotinus,0.406,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
28.7935,28.8028,27187.0,40608.0,Echolocation,Eptesicus serotinus,0.558,0.673,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
28.9375,28.945,27187.0,45255.0,Echolocation,Eptesicus serotinus,0.516,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
29.1745,29.1829,27187.0,45097.0,Echolocation,Eptesicus serotinus,0.583,0.694,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
29.3305,29.34,26328.0,48232.0,Echolocation,Eptesicus serotinus,0.506,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
29.4675,29.477,26328.0,49829.0,Echolocation,Eptesicus serotinus,0.598,0.797,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
29.6155,29.6245,27187.0,37298.0,Echolocation,Eptesicus serotinus,0.483,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
29.7595,29.769,26328.0,47034.0,Echolocation,Eptesicus serotinus,0.491,0.696,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
29.9085,29.9175,26328.0,37873.0,Echolocation,Eptesicus serotinus,0.536,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
30.1705,30.1834,25468.0,41600.0,Echolocation,Eptesicus serotinus,0.403,0.592,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
30.4745,30.4879,25468.0,40420.0,Echolocation,Eptesicus serotinus,0.471,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
31.1655,31.1797,25468.0,36478.0,Echolocation,Eptesicus serotinus,0.4,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_110000.WAV,recover-20240722,UBNA_001,Central Pond
11.8615,11.8782,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.583,0.605,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240721_174000.WAV,recover-20240722,UBNA_001,Central Pond
158.8995,158.915,22890.0,26196.0,Echolocation,Nyctalus leisleri,0.551,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_012000.WAV,recover-20240722,UBNA_001,Central Pond
18.7765,18.7898,23750.0,31324.0,Echolocation,Nyctalus leisleri,0.294,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
18.9285,18.9419,23750.0,33851.0,Echolocation,Eptesicus serotinus,0.336,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
19.1855,19.2029,22890.0,28894.0,Echolocation,Nyctalus noctula,0.243,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
19.5885,19.6062,22890.0,30506.0,Echolocation,Nyctalus noctula,0.304,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
19.8595,19.8762,22890.0,28409.0,Echolocation,Nyctalus noctula,0.185,0.505,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
20.1215,20.1365,22890.0,31822.0,Echolocation,Nyctalus noctula,0.312,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
20.5555,20.5759,22031.0,29752.0,Echolocation,Nyctalus noctula,0.534,0.693,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
21.1025,21.1221,22031.0,27275.0,Echolocation,Nyctalus noctula,0.424,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
21.9395,21.9617,21171.0,26902.0,Echolocation,Nyctalus noctula,0.468,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
22.5015,22.5252,20312.0,24925.0,Echolocation,Nyctalus noctula,0.407,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
23.0675,23.0909,21171.0,26835.0,Echolocation,Nyctalus noctula,0.514,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
23.6315,23.6497,21171.0,26451.0,Echolocation,Nyctalus noctula,0.39,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
23.9205,23.9375,21171.0,26054.0,Echolocation,Nyctalus noctula,0.303,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
24.1995,24.2178,21171.0,25291.0,Echolocation,Nyctalus noctula,0.432,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
24.4905,24.5058,22031.0,25952.0,Echolocation,Nyctalus leisleri,0.367,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
24.7645,24.7802,22031.0,26211.0,Echolocation,Nyctalus noctula,0.362,0.653,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
25.0465,25.0624,22031.0,26373.0,Echolocation,Nyctalus noctula,0.341,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
25.3195,25.336,22031.0,26947.0,Echolocation,Nyctalus noctula,0.456,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
25.4815,25.4947,22031.0,28756.0,Echolocation,Nyctalus noctula,0.329,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
25.6385,25.6515,22890.0,28272.0,Echolocation,Nyctalus noctula,0.32,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
25.7935,25.8059,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.364,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
26.0585,26.071,22031.0,28313.0,Echolocation,Nyctalus leisleri,0.271,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
26.3325,26.3451,22890.0,28895.0,Echolocation,Nyctalus leisleri,0.327,0.641,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
26.6065,26.619,22031.0,28608.0,Echolocation,Nyctalus noctula,0.287,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
26.8885,26.8987,22890.0,29339.0,Echolocation,Nyctalus leisleri,0.406,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
27.2105,27.2219,22890.0,28835.0,Echolocation,Nyctalus leisleri,0.234,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
27.6565,27.6688,22890.0,28821.0,Echolocation,Nyctalus noctula,0.285,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
158.6525,158.6613,39218.0,47790.0,Echolocation,Pipistrellus nathusii,0.532,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_045000.WAV,recover-20240722,UBNA_001,Central Pond
