start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
278.3625,278.3671,45234.0,56101.0,Echolocation,Pipistrellus pipistrellus,0.554,0.6,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_045000.WAV,recover-20240702,UBNA_011,Foliage
278.4375,278.4424,43515.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.298,0.519,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_045000.WAV,recover-20240702,UBNA_011,Foliage
278.5115,278.5162,45234.0,57612.0,Echolocation,Pipistrellus pipistrellus,0.442,0.6,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_045000.WAV,recover-20240702,UBNA_011,Foliage
278.5865,278.591,46093.0,59092.0,Echolocation,Pipistrellus pipistrellus,0.384,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_045000.WAV,recover-20240702,UBNA_011,Foliage
279.5365,279.5413,48671.0,58652.0,Echolocation,Pipistrellus pipistrellus,0.32,0.508,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_045000.WAV,recover-20240702,UBNA_011,Foliage
54.305499999999995,54.3223,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.504,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
55.3515,55.3675,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.59,0.659,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
56.1685,56.1841,22890.0,26953.0,Echolocation,Nyctalus leisleri,0.508,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
56.4835,56.501000000000005,22890.0,27984.0,Echolocation,Nyctalus leisleri,0.431,0.568,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
56.8725,56.8893,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.536,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
57.3715,57.386700000000005,22890.0,27047.0,Echolocation,Nyctalus leisleri,0.565,0.673,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
57.6465,57.6623,23750.0,27049.0,Echolocation,Nyctalus leisleri,0.595,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
58.0245,58.0413,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.629,0.683,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
58.423500000000004,58.4411,22031.0,26979.0,Echolocation,Nyctalus leisleri,0.424,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
58.685500000000005,58.7013,23750.0,27681.0,Echolocation,Nyctalus leisleri,0.601,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
58.951499999999996,58.966,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.694,0.754,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
59.332499999999996,59.348600000000005,23750.0,26679.0,Echolocation,Nyctalus leisleri,0.46,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
59.591499999999996,59.6088,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.632,0.677,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
59.9815,59.9971,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.631,0.691,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
60.2355,60.2497,23750.0,31446.0,Echolocation,Nyctalus leisleri,0.356,0.646,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
60.4805,60.4944,23750.0,30645.0,Echolocation,Nyctalus leisleri,0.572,0.714,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
60.7285,60.7407,24609.0,35996.0,Echolocation,Nyctalus leisleri,0.506,0.721,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
60.9985,61.0121,24609.0,32059.0,Echolocation,Nyctalus leisleri,0.467,0.67,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
61.2475,61.2605,24609.0,32131.0,Echolocation,Nyctalus leisleri,0.432,0.637,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
61.5085,61.5216,23750.0,32915.0,Echolocation,Nyctalus leisleri,0.603,0.741,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
61.7595,61.7719,24609.0,34809.0,Echolocation,Nyctalus leisleri,0.527,0.711,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
62.0055,62.0194,23750.0,31637.0,Echolocation,Nyctalus leisleri,0.353,0.686,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
62.2675,62.2815,23750.0,32333.0,Echolocation,Nyctalus leisleri,0.422,0.715,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
62.5285,62.5414,23750.0,30586.0,Echolocation,Nyctalus leisleri,0.612,0.771,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
62.7785,62.7916,23750.0,32295.0,Echolocation,Nyctalus leisleri,0.525,0.659,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
63.0455,63.0584,23750.0,33516.0,Echolocation,Eptesicus serotinus,0.377,0.664,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
63.3075,63.3212,22890.0,32433.0,Echolocation,Eptesicus serotinus,0.316,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
63.5725,63.5865,23750.0,32092.0,Echolocation,Eptesicus serotinus,0.289,0.622,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
63.8205,63.8364,23750.0,31279.0,Echolocation,Nyctalus leisleri,0.356,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
64.0915,64.1075,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
64.3675,64.3848,22890.0,30007.0,Echolocation,Nyctalus leisleri,0.248,0.524,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
64.9025,64.9177,23750.0,27827.0,Echolocation,Nyctalus leisleri,0.611,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
65.1845,65.1997,22890.0,28755.0,Echolocation,Nyctalus leisleri,0.597,0.736,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
65.4625,65.4765,22890.0,28821.0,Echolocation,Nyctalus leisleri,0.498,0.689,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
65.7285,65.7436,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.659,0.722,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
65.99549999999999,66.0056,25468.0,32010.0,Echolocation,Nyctalus leisleri,0.429,0.57,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
66.2645,66.2795,22890.0,28395.0,Echolocation,Nyctalus leisleri,0.707,0.773,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
66.5315,66.5462,22890.0,31291.0,Echolocation,Nyctalus leisleri,0.427,0.665,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
66.8215,66.8356,22890.0,28050.0,Echolocation,Nyctalus leisleri,0.553,0.675,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
67.0985,67.114,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.511,0.609,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
67.3755,67.3915,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.483,0.628,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
67.6605,67.6767,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.541,0.665,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
67.9345,67.9503,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.581,0.635,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
68.2305,68.2446,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.617,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
68.5065,68.523,22031.0,26433.0,Echolocation,Nyctalus leisleri,0.567,0.63,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
68.8065,68.8202,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.484,0.564,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
69.0925,69.108,22890.0,26256.0,Echolocation,Nyctalus leisleri,0.632,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
70.0875,70.1022,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.492,0.593,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
166.8795,166.8859,44375.0,53514.0,Echolocation,Pipistrellus pipistrellus,0.502,0.552,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_050000.WAV,recover-20240702,UBNA_011,Foliage
22.1145,22.1255,23750.0,29121.0,Echolocation,Nyctalus leisleri,0.525,0.688,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
22.3695,22.381,23750.0,30382.0,Echolocation,Nyctalus leisleri,0.355,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
22.6195,22.6306,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.323,0.552,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
26.8395,26.8476,27187.0,36716.0,Echolocation,Eptesicus serotinus,0.351,0.626,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
27.1065,27.1145,27187.0,36113.0,Echolocation,Nyctalus leisleri,0.337,0.684,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
27.2685,27.278,25468.0,33153.0,Echolocation,Nyctalus leisleri,0.41,0.644,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
27.4145,27.4239,25468.0,34329.0,Echolocation,Nyctalus leisleri,0.451,0.719,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
27.5625,27.5715,25468.0,33333.0,Echolocation,Nyctalus leisleri,0.654,0.764,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
27.7155,27.7254,25468.0,39603.0,Echolocation,Nyctalus leisleri,0.5,0.764,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
27.9765,27.987,24609.0,33224.0,Echolocation,Nyctalus leisleri,0.366,0.661,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
28.2475,28.2613,23750.0,34312.0,Echolocation,Eptesicus serotinus,0.317,0.692,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
28.4315,28.4441,23750.0,31373.0,Echolocation,Nyctalus leisleri,0.449,0.72,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
28.7085,28.7225,23750.0,30964.0,Echolocation,Nyctalus leisleri,0.491,0.669,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
28.9845,28.9994,22890.0,28826.0,Echolocation,Nyctalus leisleri,0.401,0.625,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
29.2845,29.3012,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.51,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
29.5835,29.598,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.645,0.705,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
31.4515,31.4705,21171.0,24754.0,Echolocation,Nyctalus leisleri,0.544,0.586,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
32.6565,32.6703,22890.0,28102.0,Echolocation,Nyctalus leisleri,0.554,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
33.3985,33.4127,22031.0,25134.0,Echolocation,Nyctalus leisleri,0.458,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
33.7065,33.7228,22031.0,25648.0,Echolocation,Nyctalus leisleri,0.63,0.687,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
34.4255,34.4416,21171.0,24922.0,Echolocation,Nyctalus leisleri,0.544,0.594,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
129.6225,129.6279,47812.0,61406.0,Echolocation,Pipistrellus pipistrellus,0.592,0.659,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
129.7035,129.7111,46953.0,65206.0,Echolocation,Pipistrellus pipistrellus,0.626,0.754,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
129.7785,129.7854,47812.0,66181.0,Echolocation,Pipistrellus pipistrellus,0.512,0.706,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
129.8555,129.8628,46953.0,65382.0,Echolocation,Pipistrellus pipistrellus,0.406,0.522,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
130.3865,130.3909,52109.0,64512.0,Echolocation,Pipistrellus pipistrellus,0.442,0.529,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
130.4555,130.4605,48671.0,66171.0,Echolocation,Pipistrellus pipistrellus,0.594,0.687,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
130.5335,130.5384,47812.0,60864.0,Echolocation,Pipistrellus pipistrellus,0.524,0.612,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
130.6145,130.6197,47812.0,65582.0,Echolocation,Pipistrellus pipistrellus,0.562,0.67,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
130.6895,130.6942,46953.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.474,0.56,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
131.7785,131.7841,52109.0,60161.0,Echolocation,Pipistrellus pipistrellus,0.421,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
132.1095,132.115,46093.0,61441.0,Echolocation,Pipistrellus pipistrellus,0.492,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
132.7695,132.7733,49531.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.512,0.548,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
133.8775,133.8819,46093.0,67031.0,Echolocation,Pipistrellus pipistrellus,0.428,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
133.95850000000002,133.9632,46953.0,69123.0,Echolocation,Pipistrellus pipistrellus,0.482,0.587,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.0195,134.0244,48671.0,65515.0,Echolocation,Pipistrellus pipistrellus,0.532,0.568,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.0865,134.0917,47812.0,65855.0,Echolocation,Pipistrellus pipistrellus,0.504,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.1705,134.1752,48671.0,65376.0,Echolocation,Pipistrellus pipistrellus,0.55,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.2485,134.2531,47812.0,62853.0,Echolocation,Pipistrellus pipistrellus,0.608,0.638,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.4175,134.4222,46953.0,61869.0,Echolocation,Pipistrellus pipistrellus,0.621,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.5095,134.5149,47812.0,61036.0,Echolocation,Pipistrellus pipistrellus,0.592,0.634,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.5985,134.6034,47812.0,62817.0,Echolocation,Pipistrellus pipistrellus,0.639,0.683,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.6885,134.6943,47812.0,61437.0,Echolocation,Pipistrellus pipistrellus,0.676,0.753,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.8395,134.8449,48671.0,60751.0,Echolocation,Pipistrellus pipistrellus,0.486,0.501,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
134.91649999999998,134.922,47812.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.61,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.0775,135.0827,47812.0,59214.0,Echolocation,Pipistrellus pipistrellus,0.61,0.643,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.2365,135.242,48671.0,63255.0,Echolocation,Pipistrellus pipistrellus,0.455,0.528,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.32150000000001,135.3265,48671.0,62423.0,Echolocation,Pipistrellus pipistrellus,0.585,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.4405,135.445,49531.0,64249.0,Echolocation,Pipistrellus pipistrellus,0.586,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.5095,135.5138,49531.0,61408.0,Echolocation,Pipistrellus pipistrellus,0.559,0.575,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.5985,135.6035,49531.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.55,0.603,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.6795,135.6846,49531.0,62366.0,Echolocation,Pipistrellus pipistrellus,0.581,0.603,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
135.7675,135.7724,48671.0,62865.0,Echolocation,Pipistrellus pipistrellus,0.615,0.653,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
178.4075,178.4131,46953.0,56159.0,Echolocation,Pipistrellus pipistrellus,0.533,0.556,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
178.4955,178.50130000000001,46953.0,55018.0,Echolocation,Pipistrellus pipistrellus,0.51,0.517,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
178.5895,178.5952,46953.0,54788.0,Echolocation,Pipistrellus pipistrellus,0.498,0.516,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
178.6845,178.69,46953.0,58142.0,Echolocation,Pipistrellus pipistrellus,0.588,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
178.7855,178.7906,46093.0,56221.0,Echolocation,Pipistrellus pipistrellus,0.592,0.6,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
178.8775,178.8827,46953.0,60636.0,Echolocation,Pipistrellus pipistrellus,0.633,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
179.0595,179.0641,46093.0,59286.0,Echolocation,Pipistrellus pipistrellus,0.557,0.599,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
179.1555,179.1615,46953.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.593,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
179.2455,179.2511,47812.0,57087.0,Echolocation,Pipistrellus pipistrellus,0.509,0.519,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
179.3975,179.4022,46953.0,61509.0,Echolocation,Pipistrellus pipistrellus,0.658,0.687,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
179.4985,179.5037,46953.0,58238.0,Echolocation,Pipistrellus pipistrellus,0.643,0.669,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240628_051000.WAV,recover-20240702,UBNA_011,Foliage
