start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
14.0225,14.0306,40937.0,61637.0,Pipistrellus nathusii,0.535,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.1105,14.1189,40937.0,63916.0,Pipistrellus nathusii,0.405,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.2185,14.228,40937.0,61967.0,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.3155,14.3255,40937.0,63496.0,Pipistrellus nathusii,0.43,0.532,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.4025,14.4113,40937.0,65298.0,Pipistrellus nathusii,0.407,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.5665,14.5746,40937.0,66117.0,Pipistrellus nathusii,0.524,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.6585,14.6696,40078.0,64326.0,Pipistrellus nathusii,0.496,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.7675,14.7768,40937.0,64537.0,Pipistrellus nathusii,0.432,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
14.8685,14.8779,40937.0,66703.0,Pipistrellus nathusii,0.437,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
15.0645,15.0745,40937.0,65732.0,Pipistrellus nathusii,0.537,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
15.3505,15.3575,40937.0,66082.0,Pipistrellus nathusii,0.522,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
15.5565,15.567,40937.0,63962.0,Pipistrellus nathusii,0.42,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
15.6625,15.6715,39218.0,64212.0,Pipistrellus nathusii,0.462,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
15.8395,15.8489,40078.0,62223.0,Pipistrellus nathusii,0.413,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
15.9275,15.9348,40078.0,63397.0,Pipistrellus nathusii,0.419,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
16.0905,16.0999,40078.0,64866.0,Pipistrellus nathusii,0.483,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
16.4055,16.4133,39218.0,62952.0,Pipistrellus nathusii,0.413,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
16.5505,16.5583,40937.0,64206.0,Pipistrellus nathusii,0.501,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
16.6605,16.6675,39218.0,62928.0,Pipistrellus nathusii,0.405,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
16.7695,16.7792,40937.0,65777.0,Pipistrellus nathusii,0.545,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
16.9195,16.9277,40937.0,62421.0,Pipistrellus nathusii,0.447,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
17.2525,17.2594,38359.0,63723.0,Pipistrellus nathusii,0.4,0.565,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
17.3405,17.3465,38359.0,61259.0,Pipistrellus nathusii,0.388,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
17.4075,17.4133,38359.0,62857.0,Pipistrellus nathusii,0.325,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
18.8255,18.8333,41796.0,64106.0,Pipistrellus nathusii,0.387,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
18.9095,18.9158,41796.0,62821.0,Pipistrellus nathusii,0.22,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
19.6975,19.7042,39218.0,63390.0,Pipistrellus nathusii,0.379,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
20.2735,20.2817,40078.0,56008.0,Pipistrellus nathusii,0.525,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
20.4735,20.48,40078.0,59145.0,Pipistrellus nathusii,0.352,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
20.7675,20.7766,40078.0,59498.0,Pipistrellus nathusii,0.519,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
26.1155,26.1237,40937.0,52395.0,Pipistrellus nathusii,0.534,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
27.1065,27.1145,40078.0,52038.0,Pipistrellus nathusii,0.402,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
27.2825,27.2922,39218.0,59415.0,Pipistrellus nathusii,0.485,0.555,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
27.3845,27.3945,40937.0,53570.0,Pipistrellus nathusii,0.454,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
27.4845,27.4909,39218.0,54540.0,Pipistrellus nathusii,0.488,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
27.5835,27.5921,41796.0,51134.0,Pipistrellus nathusii,0.471,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
27.6835,27.6952,40937.0,61392.0,Pipistrellus nathusii,0.478,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
28.1795,28.1897,40937.0,61811.0,Pipistrellus nathusii,0.455,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
28.9345,28.9421,41796.0,66536.0,Pipistrellus nathusii,0.4,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
29.1335,29.1429,40937.0,65301.0,Pipistrellus nathusii,0.415,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
29.2325,29.2397,40078.0,65691.0,Pipistrellus nathusii,0.453,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
29.4415,29.4509,39218.0,68175.0,Pipistrellus nathusii,0.486,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
29.5485,29.5575,39218.0,61316.0,Pipistrellus nathusii,0.482,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
29.6155,29.6221,40078.0,68194.0,Pipistrellus nathusii,0.353,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
30.2135,30.223,39218.0,63238.0,Pipistrellus nathusii,0.516,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
30.3015,30.3094,40937.0,67031.0,Pipistrellus nathusii,0.475,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
30.4975,30.5057,39218.0,62604.0,Pipistrellus nathusii,0.585,0.621,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
30.6885,30.6969,40078.0,59281.0,Pipistrellus nathusii,0.516,0.548,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
30.7855,30.7951,40078.0,67624.0,Pipistrellus nathusii,0.459,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.1875,31.1979,40078.0,60320.0,Pipistrellus nathusii,0.572,0.601,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.3195,31.3284,41796.0,63023.0,Pipistrellus nathusii,0.541,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.4045,31.4115,39218.0,59310.0,Pipistrellus nathusii,0.407,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.5115,31.5185,40937.0,60211.0,Pipistrellus nathusii,0.497,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.610500000000002,31.6186,38359.0,61525.0,Pipistrellus nathusii,0.483,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.6985,31.7076,39218.0,63024.0,Pipistrellus nathusii,0.42,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
31.7905,31.7979,40078.0,67614.0,Pipistrellus nathusii,0.497,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
32.0835,32.09,38359.0,68263.0,Pipistrellus nathusii,0.205,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
32.1745,32.1817,38359.0,69832.0,Pipistrellus nathusii,0.175,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
32.2685,32.2749,39218.0,68201.0,Pipistrellus nathusii,0.267,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
33.8955,33.9014,37500.0,75330.0,Myotis brandtii,0.39,0.524,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
33.9365,33.9425,36640.0,78240.0,Myotis brandtii,0.409,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
34.8225,34.8288,39218.0,64849.0,Pipistrellus nathusii,0.291,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
34.9935,35.0003,39218.0,68366.0,Pipistrellus nathusii,0.358,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
35.1955,35.2017,39218.0,64972.0,Pipistrellus nathusii,0.338,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.4415,36.4482,40078.0,63226.0,Pipistrellus nathusii,0.5,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.5215,36.5296,39218.0,62556.0,Pipistrellus nathusii,0.637,0.666,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.6035,36.6123,39218.0,64839.0,Pipistrellus nathusii,0.575,0.639,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.6885,36.6961,39218.0,67861.0,Pipistrellus nathusii,0.507,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.7755,36.783500000000004,40078.0,65745.0,Pipistrellus nathusii,0.636,0.672,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.8685,36.8761,40078.0,66161.0,Pipistrellus nathusii,0.525,0.606,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
36.9585,36.9661,40078.0,63383.0,Pipistrellus nathusii,0.538,0.565,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.0545,37.0628,39218.0,62127.0,Pipistrellus nathusii,0.581,0.62,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.1555,37.1642,39218.0,64896.0,Pipistrellus nathusii,0.491,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.2515,37.259299999999996,38359.0,66356.0,Pipistrellus nathusii,0.533,0.624,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.3515,37.3603,40078.0,64747.0,Pipistrellus nathusii,0.528,0.587,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.4705,37.4791,40937.0,66620.0,Pipistrellus nathusii,0.578,0.638,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.5615,37.5698,38359.0,68151.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.6515,37.6604,40078.0,66552.0,Pipistrellus nathusii,0.538,0.584,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
37.7405,37.7474,39218.0,67453.0,Pipistrellus nathusii,0.521,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
38.4995,38.5065,39218.0,68223.0,Pipistrellus nathusii,0.411,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
38.798500000000004,38.8066,40937.0,64310.0,Pipistrellus nathusii,0.424,0.527,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
38.9925,39.0007,39218.0,63064.0,Pipistrellus nathusii,0.422,0.591,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
39.1855,39.1944,39218.0,59300.0,Pipistrellus nathusii,0.425,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
40.5745,40.5826,40078.0,52779.0,Pipistrellus nathusii,0.485,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
40.6785,40.6879,40078.0,59325.0,Pipistrellus nathusii,0.548,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
40.783500000000004,40.792699999999996,40078.0,49442.0,Pipistrellus nathusii,0.518,0.537,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
40.8865,40.8962,40078.0,61244.0,Pipistrellus nathusii,0.543,0.625,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
41.0065,41.0171,39218.0,52719.0,Pipistrellus nathusii,0.447,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
41.2225,41.2301,41796.0,51603.0,Pipistrellus nathusii,0.506,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
41.3595,41.367599999999996,40078.0,59906.0,Pipistrellus nathusii,0.466,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
41.542500000000004,41.5508,39218.0,54204.0,Pipistrellus nathusii,0.527,0.585,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
41.6485,41.6563,38359.0,46488.0,Pipistrellus nathusii,0.458,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
41.8575,41.8648,39218.0,53529.0,Pipistrellus nathusii,0.477,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
43.9185,43.9253,40937.0,59287.0,Pipistrellus nathusii,0.347,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.1775,44.1849,41796.0,60710.0,Pipistrellus nathusii,0.376,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.4025,44.4111,41796.0,64053.0,Pipistrellus nathusii,0.433,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.4885,44.4966,41796.0,64927.0,Pipistrellus nathusii,0.425,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.5785,44.5851,40078.0,68289.0,Pipistrellus nathusii,0.398,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.6745,44.6818,40078.0,67989.0,Pipistrellus nathusii,0.452,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.7635,44.7706,40078.0,67832.0,Pipistrellus nathusii,0.534,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.8565,44.8628,41796.0,67293.0,Pipistrellus nathusii,0.507,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
44.9535,44.962,39218.0,67892.0,Pipistrellus nathusii,0.431,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
45.0555,45.063,40078.0,66931.0,Pipistrellus nathusii,0.449,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
45.1555,45.1636,39218.0,68939.0,Pipistrellus nathusii,0.551,0.62,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
45.2455,45.2524,39218.0,71090.0,Pipistrellus nathusii,0.441,0.57,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
45.6235,45.6293,40078.0,62100.0,Pipistrellus nathusii,0.204,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
46.174499999999995,46.1834,38359.0,64393.0,Pipistrellus nathusii,0.554,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
46.2605,46.269,39218.0,56730.0,Pipistrellus nathusii,0.491,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
46.3525,46.360600000000005,39218.0,62839.0,Pipistrellus nathusii,0.519,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
46.5475,46.5576,39218.0,61498.0,Pipistrellus nathusii,0.549,0.621,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
46.6475,46.654399999999995,39218.0,55616.0,Pipistrellus nathusii,0.565,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
46.7555,46.7645,38359.0,46937.0,Pipistrellus nathusii,0.495,0.512,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240725_045000.WAV,recover-20240729,UBNA_004,Central Pond
