start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
253.9295,253.9433,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.492,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_062000.WAV,recover-20240719,UBNA_007,Foliage
142.8805,142.8877,30625.0,43085.0,Echolocation,Eptesicus serotinus,0.494,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
143.1265,143.1341,29765.0,44742.0,Echolocation,Eptesicus serotinus,0.551,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
143.6405,143.6515,26328.0,45122.0,Echolocation,Eptesicus serotinus,0.685,0.755,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
143.8975,143.9066,27187.0,42933.0,Echolocation,Eptesicus serotinus,0.627,0.697,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
144.1325,144.1419,26328.0,42670.0,Echolocation,Eptesicus serotinus,0.672,0.766,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
144.2065,144.2134,28906.0,41331.0,Echolocation,Eptesicus serotinus,0.529,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
144.4645,144.4735,26328.0,41133.0,Echolocation,Eptesicus serotinus,0.647,0.738,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
144.6015,144.6096,26328.0,35128.0,Echolocation,Eptesicus serotinus,0.365,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
144.8385,144.8496,25468.0,41174.0,Echolocation,Eptesicus serotinus,0.675,0.755,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
145.0945,145.1031,26328.0,33236.0,Echolocation,Eptesicus serotinus,0.276,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
145.3535,145.3628,25468.0,39115.0,Echolocation,Eptesicus serotinus,0.609,0.724,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
145.8725,145.8811,27187.0,36840.0,Echolocation,Eptesicus serotinus,0.393,0.693,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
146.0935,146.1017,28906.0,37274.0,Echolocation,Eptesicus serotinus,0.332,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
146.1825,146.1901,28046.0,38743.0,Echolocation,Eptesicus serotinus,0.428,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
146.3075,146.3159,28906.0,39487.0,Echolocation,Eptesicus serotinus,0.384,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
146.5425,146.5517,27187.0,39307.0,Echolocation,Eptesicus serotinus,0.519,0.734,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
146.6835,146.6933,27187.0,38311.0,Echolocation,Eptesicus serotinus,0.428,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
146.9395,146.9496,27187.0,36237.0,Echolocation,Nyctalus leisleri,0.336,0.73,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
147.1995,147.2098,26328.0,35979.0,Echolocation,Eptesicus serotinus,0.399,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
147.4635,147.47390000000001,27187.0,38102.0,Echolocation,Eptesicus serotinus,0.411,0.697,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
147.5785,147.58780000000002,27187.0,35000.0,Echolocation,Nyctalus leisleri,0.378,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
147.7265,147.7354,28046.0,39668.0,Echolocation,Eptesicus serotinus,0.459,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
147.8665,147.8753,28046.0,36147.0,Echolocation,Eptesicus serotinus,0.329,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
148.2455,148.2569,27187.0,34222.0,Echolocation,Eptesicus serotinus,0.297,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
148.3825,148.393,28046.0,34414.0,Echolocation,Eptesicus serotinus,0.265,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
149.0215,149.0313,27187.0,36697.0,Echolocation,Eptesicus serotinus,0.382,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
149.1555,149.1644,27187.0,37553.0,Echolocation,Eptesicus serotinus,0.449,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
149.3445,149.3536,25468.0,37838.0,Echolocation,Eptesicus serotinus,0.542,0.707,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
149.4805,149.4892,26328.0,36229.0,Echolocation,Eptesicus serotinus,0.407,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
149.7385,149.7494,24609.0,41844.0,Echolocation,Eptesicus serotinus,0.592,0.725,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.0025,150.0134,24609.0,37709.0,Echolocation,Eptesicus serotinus,0.505,0.692,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.2655,150.2773,24609.0,42024.0,Echolocation,Eptesicus serotinus,0.588,0.745,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.3355,150.3421,27187.0,40023.0,Echolocation,Eptesicus serotinus,0.565,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.4705,150.4823,27187.0,36037.0,Echolocation,Eptesicus serotinus,0.398,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.5205,150.5299,24609.0,36425.0,Echolocation,Eptesicus serotinus,0.497,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.6495,150.6578,26328.0,38801.0,Echolocation,Eptesicus serotinus,0.526,0.672,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.7715,150.7798,26328.0,40648.0,Echolocation,Eptesicus serotinus,0.6,0.672,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
150.8785,150.8874,28046.0,37545.0,Echolocation,Eptesicus serotinus,0.333,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
151.0175,151.0263,25468.0,40289.0,Echolocation,Eptesicus serotinus,0.56,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
151.1465,151.1567,27187.0,38585.0,Echolocation,Eptesicus serotinus,0.467,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
151.4085,151.4187,27187.0,39213.0,Echolocation,Eptesicus serotinus,0.522,0.664,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
151.6365,151.6464,24609.0,35317.0,Echolocation,Eptesicus serotinus,0.427,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
151.8005,151.811,27187.0,46790.0,Echolocation,Eptesicus serotinus,0.59,0.735,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
151.8805,151.8895,26328.0,34937.0,Echolocation,Eptesicus serotinus,0.35,0.52,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
152.2175,152.2269,28046.0,39974.0,Echolocation,Eptesicus serotinus,0.401,0.696,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
152.3535,152.3602,28046.0,43622.0,Echolocation,Eptesicus serotinus,0.453,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
152.4865,152.4969,26328.0,42207.0,Echolocation,Eptesicus serotinus,0.476,0.641,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
152.7575,152.7694,26328.0,35127.0,Echolocation,Eptesicus serotinus,0.308,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
153.0225,153.0345,26328.0,36999.0,Echolocation,Eptesicus serotinus,0.479,0.693,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
153.8035,153.8122,25468.0,38610.0,Echolocation,Eptesicus serotinus,0.428,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
154.0495,154.0604,24609.0,41017.0,Echolocation,Eptesicus serotinus,0.497,0.575,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
154.4395,154.4502,25468.0,43349.0,Echolocation,Eptesicus serotinus,0.451,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
154.5725,154.5819,24609.0,38505.0,Echolocation,Eptesicus serotinus,0.58,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
154.8255,154.83859999999999,23750.0,46095.0,Echolocation,Eptesicus serotinus,0.605,0.749,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
155.0915,155.1039,23750.0,34268.0,Echolocation,Eptesicus serotinus,0.42,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
155.3545,155.3729,22890.0,41793.0,Echolocation,Eptesicus serotinus,0.484,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
155.6205,155.6339,23750.0,40790.0,Echolocation,Eptesicus serotinus,0.535,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
155.8755,155.8926,22890.0,44371.0,Echolocation,Eptesicus serotinus,0.544,0.699,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
156.1285,156.14170000000001,22890.0,43886.0,Echolocation,Eptesicus serotinus,0.55,0.691,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
156.2685,156.2779,23750.0,34671.0,Echolocation,Eptesicus serotinus,0.512,0.643,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
156.3965,156.409,23750.0,42785.0,Echolocation,Eptesicus serotinus,0.592,0.718,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
156.7745,156.7876,23750.0,34691.0,Echolocation,Eptesicus serotinus,0.4,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
157.4315,157.4443,24609.0,32107.0,Echolocation,Eptesicus serotinus,0.262,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_075000.WAV,recover-20240719,UBNA_007,Foliage
247.0015,247.0095,40078.0,50399.0,Echolocation,Pipistrellus nathusii,0.541,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_080000.WAV,recover-20240719,UBNA_007,Foliage
108.9065,108.91,46953.0,64998.0,Echolocation,Myotis alcathoe,0.354,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
108.9845,108.9881,46953.0,66818.0,Echolocation,Myotis mystacinus,0.399,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.0635,109.0671,46093.0,72704.0,Echolocation,Myotis mystacinus,0.372,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.1395,109.1431,46093.0,68892.0,Echolocation,Myotis mystacinus,0.303,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.1895,109.19290000000001,46093.0,73894.0,Echolocation,Myotis mystacinus,0.386,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.2565,109.2602,42656.0,73318.0,Echolocation,Myotis mystacinus,0.472,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.3695,109.3732,44375.0,70488.0,Echolocation,Myotis mystacinus,0.36,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.4465,109.4509,42656.0,83092.0,Echolocation,Myotis alcathoe,0.359,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.5275,109.5313,43515.0,71187.0,Echolocation,Myotis mystacinus,0.348,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.6095,109.6133,42656.0,75407.0,Echolocation,Myotis mystacinus,0.333,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.7715,109.7747,46093.0,63503.0,Echolocation,Myotis alcathoe,0.245,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
109.9355,109.9389,45234.0,63962.0,Echolocation,Myotis alcathoe,0.288,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_081000.WAV,recover-20240719,UBNA_007,Foliage
156.6155,156.6205,47812.0,59799.0,Echolocation,Pipistrellus pipistrellus,0.482,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_082000.WAV,recover-20240719,UBNA_007,Foliage
156.8885,156.89339999999999,47812.0,59969.0,Echolocation,Pipistrellus pipistrellus,0.598,0.621,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_082000.WAV,recover-20240719,UBNA_007,Foliage
157.1635,157.1688,45234.0,57244.0,Echolocation,Pipistrellus pipistrellus,0.499,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_082000.WAV,recover-20240719,UBNA_007,Foliage
157.4375,157.4425,44375.0,58190.0,Echolocation,Pipistrellus pipistrellus,0.481,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_082000.WAV,recover-20240719,UBNA_007,Foliage
157.7185,157.7245,47812.0,56417.0,Echolocation,Pipistrellus pipistrellus,0.555,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_082000.WAV,recover-20240719,UBNA_007,Foliage
259.0135,259.0165,46093.0,62404.0,Echolocation,Myotis mystacinus,0.316,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
259.1515,259.1542,46093.0,65112.0,Echolocation,Myotis mystacinus,0.247,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
259.2125,259.2161,46953.0,70382.0,Echolocation,Myotis alcathoe,0.198,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
259.2755,259.2796,44375.0,71318.0,Echolocation,Myotis brandtii,0.213,0.519,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
260.2795,260.2832,47812.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.322,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
260.3625,260.3668,45234.0,72855.0,Echolocation,Myotis brandtii,0.188,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
260.4505,260.4536,46093.0,64000.0,Echolocation,Pipistrellus pipistrellus,0.096,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
260.6085,260.6116,46953.0,68401.0,Echolocation,Pipistrellus pipistrellus,0.158,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.0255,261.0301,39218.0,89293.0,Echolocation,Myotis brandtii,0.345,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.10450000000003,261.1094,41796.0,90267.0,Echolocation,Myotis brandtii,0.396,0.54,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.1895,261.1947,41796.0,89578.0,Echolocation,Myotis brandtii,0.322,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.2775,261.2822,42656.0,92289.0,Echolocation,Myotis brandtii,0.333,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.3595,261.3642,43515.0,89503.0,Echolocation,Myotis brandtii,0.321,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.4395,261.4449,43515.0,95268.0,Echolocation,Myotis brandtii,0.491,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.5165,261.52139999999997,43515.0,90998.0,Echolocation,Myotis brandtii,0.449,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.5915,261.5954,42656.0,88825.0,Echolocation,Myotis brandtii,0.328,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.66949999999997,261.67470000000003,42656.0,96070.0,Echolocation,Myotis brandtii,0.351,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.7445,261.749,42656.0,92191.0,Echolocation,Myotis brandtii,0.344,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.7935,261.7976,42656.0,93032.0,Echolocation,Myotis brandtii,0.29,0.644,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.8495,261.85450000000003,41796.0,93446.0,Echolocation,Myotis brandtii,0.307,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
261.9015,261.9064,41796.0,93766.0,Echolocation,Myotis brandtii,0.303,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
262.0585,262.0635,39218.0,80925.0,Echolocation,Myotis alcathoe,0.373,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
262.1385,262.1431,43515.0,80228.0,Echolocation,Myotis alcathoe,0.303,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
262.2145,262.2183,44375.0,76341.0,Echolocation,Myotis alcathoe,0.301,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
262.2955,262.29970000000003,46093.0,65882.0,Echolocation,Pipistrellus pipistrellus,0.203,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
262.6555,262.6592,46953.0,61295.0,Echolocation,Myotis alcathoe,0.211,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
262.8435,262.8483,47812.0,61221.0,Echolocation,Pipistrellus pipistrellus,0.511,0.606,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
263.0155,263.0201,46953.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.35,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_083000.WAV,recover-20240719,UBNA_007,Foliage
18.8385,18.8587,17734.0,21617.0,Echolocation,Nyctalus noctula,0.355,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_085000.WAV,recover-20240719,UBNA_007,Foliage
22.7925,22.8054,18593.0,22515.0,Echolocation,Nyctalus noctula,0.364,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_085000.WAV,recover-20240719,UBNA_007,Foliage
22.9415,22.9542,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.59,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_085000.WAV,recover-20240719,UBNA_007,Foliage
23.2085,23.2287,17734.0,21256.0,Echolocation,Nyctalus noctula,0.512,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_085000.WAV,recover-20240719,UBNA_007,Foliage
57.1465,57.1569,25468.0,32265.0,Echolocation,Eptesicus serotinus,0.256,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_114000.WAV,recover-20240719,UBNA_007,Foliage
57.8535,57.8632,25468.0,30879.0,Echolocation,Nyctalus leisleri,0.3,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_114000.WAV,recover-20240719,UBNA_007,Foliage
120.9255,120.9516,21171.0,23110.0,Echolocation,Nyctalus leisleri,0.502,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240712_172000.WAV,recover-20240719,UBNA_007,Foliage
142.0255,142.0289,46953.0,64596.0,Echolocation,Myotis alcathoe,0.216,0.536,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240713_045000.WAV,recover-20240719,UBNA_007,Foliage
142.08350000000002,142.0883,46093.0,59443.0,Echolocation,Pipistrellus pipistrellus,0.511,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240713_045000.WAV,recover-20240719,UBNA_007,Foliage
