start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
160.5895,160.5951,40078.0,57527.0,Echolocation,Myotis daubentonii,0.312,0.502,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
162.0725,162.0769,40078.0,54345.0,Echolocation,Myotis daubentonii,0.423,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
162.5055,162.5109,34921.0,62223.0,Echolocation,Myotis daubentonii,0.413,0.547,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
162.5745,162.5789,35781.0,66799.0,Echolocation,Myotis daubentonii,0.362,0.528,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
162.7925,162.7985,36640.0,72425.0,Echolocation,Myotis daubentonii,0.424,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
162.8515,162.8563,34921.0,67287.0,Echolocation,Myotis daubentonii,0.318,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
163.0015,163.0076,34062.0,71160.0,Echolocation,Myotis daubentonii,0.414,0.563,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
163.3635,163.3683,35781.0,68950.0,Echolocation,Myotis daubentonii,0.323,0.523,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
163.8665,163.871,40937.0,55276.0,Echolocation,Myotis daubentonii,0.386,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
165.2935,165.2986,40078.0,55898.0,Echolocation,Myotis daubentonii,0.282,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
171.5215,171.5256,41796.0,57833.0,Echolocation,Myotis daubentonii,0.345,0.545,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
171.5875,171.5919,39218.0,61031.0,Echolocation,Myotis daubentonii,0.4,0.518,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
171.8905,171.8948,40078.0,57548.0,Echolocation,Myotis daubentonii,0.419,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
171.9195,171.9235,40937.0,53994.0,Echolocation,Myotis daubentonii,0.38,0.533,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
173.6485,173.6533,40078.0,56054.0,Echolocation,Myotis daubentonii,0.386,0.516,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
174.0895,174.0951,41796.0,62942.0,Echolocation,Myotis daubentonii,0.238,0.534,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
174.7245,174.7311,34921.0,76838.0,Echolocation,Myotis brandtii,0.38,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
174.7975,174.8036,34921.0,73092.0,Echolocation,Myotis brandtii,0.281,0.517,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
174.8675,174.8739,34062.0,77570.0,Echolocation,Myotis brandtii,0.311,0.565,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
174.9495,174.9558,34062.0,79434.0,Echolocation,Myotis daubentonii,0.25,0.511,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.0285,175.0345,34921.0,77891.0,Echolocation,Myotis brandtii,0.332,0.547,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.0865,175.0923,34921.0,68568.0,Echolocation,Myotis daubentonii,0.287,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.22050000000002,175.2261,36640.0,70882.0,Echolocation,Myotis daubentonii,0.24,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.3595,175.3657,35781.0,75617.0,Echolocation,Myotis brandtii,0.26,0.519,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.4265,175.4326,37500.0,74687.0,Echolocation,Myotis brandtii,0.345,0.574,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.4935,175.4998,35781.0,76574.0,Echolocation,Myotis brandtii,0.297,0.6,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.5655,175.57229999999998,35781.0,81868.0,Echolocation,Myotis brandtii,0.439,0.637,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.6315,175.63830000000002,36640.0,81425.0,Echolocation,Myotis brandtii,0.326,0.588,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.7045,175.7111,36640.0,82327.0,Echolocation,Myotis brandtii,0.307,0.544,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.7755,175.7815,36640.0,82232.0,Echolocation,Myotis brandtii,0.331,0.544,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.8495,175.85660000000001,35781.0,85734.0,Echolocation,Myotis brandtii,0.357,0.581,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.9205,175.9267,36640.0,81560.0,Echolocation,Myotis brandtii,0.36,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
175.9735,175.98,36640.0,80594.0,Echolocation,Myotis brandtii,0.302,0.546,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.1685,176.1747,34062.0,75052.0,Echolocation,Myotis daubentonii,0.424,0.536,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.2365,176.2427,34062.0,71434.0,Echolocation,Myotis daubentonii,0.377,0.513,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.3075,176.3145,33203.0,80174.0,Echolocation,Myotis daubentonii,0.442,0.572,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.3745,176.3812,34062.0,74132.0,Echolocation,Myotis daubentonii,0.452,0.566,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.4525,176.4596,34062.0,75162.0,Echolocation,Myotis daubentonii,0.355,0.5,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.5265,176.53379999999999,33203.0,77723.0,Echolocation,Myotis daubentonii,0.38,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.60750000000002,176.614,34062.0,74766.0,Echolocation,Myotis daubentonii,0.395,0.506,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.6945,176.7011,34062.0,75895.0,Echolocation,Myotis daubentonii,0.408,0.535,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
177.2015,177.2072,39218.0,61413.0,Echolocation,Myotis daubentonii,0.377,0.514,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
177.2755,177.2807,39218.0,58265.0,Echolocation,Myotis daubentonii,0.361,0.508,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
177.4185,177.4236,40937.0,57206.0,Echolocation,Myotis daubentonii,0.441,0.501,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_043000.WAV,recover-20240129,UBNA_021,E18 Bridge
107.7075,107.7268,21171.0,24498.0,Echolocation,Nyctalus leisleri,0.542,0.561,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_054000.WAV,recover-20240129,UBNA_021,E18 Bridge
52.3285,52.3458,20312.0,22946.0,Echolocation,Nyctalus leisleri,0.48,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_144000.WAV,recover-20240129,UBNA_021,E18 Bridge
74.2465,74.2658,21171.0,24049.0,Echolocation,Nyctalus leisleri,0.526,0.539,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_164000.WAV,recover-20240129,UBNA_021,E18 Bridge
283.7535,283.7766,17734.0,20248.0,Echolocation,Nyctalus noctula,0.393,0.503,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_164000.WAV,recover-20240129,UBNA_021,E18 Bridge
285.1475,285.171,17734.0,21411.0,Echolocation,Nyctalus noctula,0.402,0.502,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_164000.WAV,recover-20240129,UBNA_021,E18 Bridge
229.6885,229.7046,21171.0,23520.0,Echolocation,Nyctalus leisleri,0.635,0.646,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_183000.WAV,recover-20240129,UBNA_021,E18 Bridge
230.8085,230.824,21171.0,24083.0,Echolocation,Nyctalus leisleri,0.605,0.619,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_183000.WAV,recover-20240129,UBNA_021,E18 Bridge
43.1345,43.1408,14296.0,26468.0,Echolocation,Plecotus auritus,0.288,0.54,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_192000.WAV,recover-20240129,UBNA_021,E18 Bridge
18.8825,18.8959,22890.0,26489.0,Echolocation,Nyctalus leisleri,0.602,0.636,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_194000.WAV,recover-20240129,UBNA_021,E18 Bridge
30.5005,30.5146,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.574,0.615,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_194000.WAV,recover-20240129,UBNA_021,E18 Bridge
120.2145,120.239,20312.0,22728.0,Echolocation,Nyctalus leisleri,0.512,0.539,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240126_203000.WAV,recover-20240129,UBNA_021,E18 Bridge
190.7405,190.7583,22031.0,24884.0,Echolocation,Nyctalus leisleri,0.588,0.606,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240127_233000.WAV,recover-20240129,UBNA_021,E18 Bridge
151.4565,151.4808,18593.0,22149.0,Echolocation,Nyctalus noctula,0.422,0.514,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_162000.WAV,recover-20240129,UBNA_021,E18 Bridge
53.2615,53.2775,34062.0,37643.0,Echolocation,Nyctalus leisleri,0.255,0.529,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_195000.WAV,recover-20240129,UBNA_021,E18 Bridge
32.6725,32.6918,19453.0,22844.0,Echolocation,Nyctalus leisleri,0.475,0.584,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_205000.WAV,recover-20240129,UBNA_021,E18 Bridge
58.1455,58.158699999999996,43515.0,45399.0,Echolocation,Pipistrellus pipistrellus,0.474,0.529,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_205000.WAV,recover-20240129,UBNA_021,E18 Bridge
254.3295,254.344,16875.0,22395.0,Echolocation,Nyctalus noctula,0.349,0.528,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_222000.WAV,recover-20240129,UBNA_021,E18 Bridge
123.3595,123.3712,32343.0,35590.0,Echolocation,Pipistrellus nathusii,0.297,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_223000.WAV,recover-20240129,UBNA_021,E18 Bridge
176.45850000000002,176.4817,21171.0,23477.0,Echolocation,Nyctalus leisleri,0.49,0.502,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_224000.WAV,recover-20240129,UBNA_021,E18 Bridge
177.9545,177.9765,21171.0,23746.0,Echolocation,Nyctalus leisleri,0.487,0.502,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240128_224000.WAV,recover-20240129,UBNA_021,E18 Bridge
281.3255,281.3397,23750.0,31009.0,Echolocation,Eptesicus serotinus,0.271,0.523,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
281.5905,281.6027,24609.0,32571.0,Echolocation,Eptesicus serotinus,0.304,0.593,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
281.8505,281.8637,24609.0,32851.0,Echolocation,Eptesicus serotinus,0.307,0.606,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.1295,282.1401,26328.0,36824.0,Echolocation,Eptesicus serotinus,0.34,0.63,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.3825,282.395,25468.0,34880.0,Echolocation,Eptesicus serotinus,0.334,0.643,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.41949999999997,282.4294,24609.0,30772.0,Echolocation,Nyctalus leisleri,0.238,0.502,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.5305,282.541,26328.0,36318.0,Echolocation,Eptesicus serotinus,0.38,0.678,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.5635,282.5744,25468.0,33805.0,Echolocation,Eptesicus serotinus,0.323,0.549,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.7885,282.8019,24609.0,34688.0,Echolocation,Eptesicus serotinus,0.39,0.63,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
282.8225,282.834,24609.0,33007.0,Echolocation,Eptesicus serotinus,0.3,0.608,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
283.0505,283.0646,24609.0,36688.0,Echolocation,Eptesicus serotinus,0.493,0.671,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
283.3095,283.3237,24609.0,36730.0,Echolocation,Eptesicus serotinus,0.387,0.631,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
283.5755,283.589,24609.0,34561.0,Echolocation,Eptesicus serotinus,0.399,0.647,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
283.8365,283.8491,24609.0,34128.0,Echolocation,Eptesicus serotinus,0.363,0.636,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
284.0985,284.1114,24609.0,34326.0,Echolocation,Eptesicus serotinus,0.336,0.675,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
284.3585,284.371,24609.0,34457.0,Echolocation,Nyctalus leisleri,0.331,0.677,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
284.6195,284.6319,24609.0,33519.0,Echolocation,Eptesicus serotinus,0.307,0.661,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
284.8805,284.8946,23750.0,33017.0,Echolocation,Nyctalus leisleri,0.326,0.682,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
285.1485,285.1636,23750.0,32721.0,Echolocation,Eptesicus serotinus,0.356,0.587,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
285.4165,285.431,23750.0,34734.0,Echolocation,Eptesicus serotinus,0.41,0.66,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
285.5755,285.588,23750.0,31173.0,Echolocation,Eptesicus serotinus,0.3,0.655,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
285.8365,285.8497,23750.0,32254.0,Echolocation,Nyctalus leisleri,0.33,0.673,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
286.10450000000003,286.1186,23750.0,31170.0,Echolocation,Nyctalus leisleri,0.392,0.644,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
286.3825,286.3988,23750.0,29504.0,Echolocation,Nyctalus leisleri,0.265,0.514,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
286.6795,286.6941,22890.0,30157.0,Echolocation,Nyctalus leisleri,0.29,0.602,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
286.9525,286.9668,23750.0,29863.0,Echolocation,Nyctalus leisleri,0.234,0.505,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
287.2265,287.2431,22890.0,31062.0,Echolocation,Eptesicus serotinus,0.279,0.574,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
287.4935,287.5078,23750.0,29198.0,Echolocation,Nyctalus leisleri,0.29,0.539,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
287.7595,287.7752,22890.0,29734.0,Echolocation,Nyctalus leisleri,0.354,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
288.2855,288.2996,24609.0,30962.0,Echolocation,Nyctalus leisleri,0.347,0.601,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
288.4595,288.473,24609.0,31303.0,Echolocation,Nyctalus leisleri,0.34,0.648,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
289.0255,289.0404,23750.0,31959.0,Echolocation,Eptesicus serotinus,0.291,0.558,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
289.1735,289.1846,25468.0,32590.0,Echolocation,Nyctalus leisleri,0.472,0.708,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
289.5045,289.52,23750.0,32572.0,Echolocation,Eptesicus serotinus,0.324,0.577,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
289.7605,289.7744,23750.0,29398.0,Echolocation,Nyctalus leisleri,0.311,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
290.1735,290.1896,23750.0,29175.0,Echolocation,Nyctalus leisleri,0.274,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
291.6465,291.6636,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.45,0.524,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
292.0585,292.0742,22890.0,28190.0,Echolocation,Nyctalus leisleri,0.318,0.5,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_031000.WAV,recover-20240129,UBNA_021,E18 Bridge
182.7905,182.7957,48671.0,63499.0,Echolocation,Pipistrellus pipistrellus,0.413,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.3595,183.3667,50390.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.323,0.523,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.4385,183.4435,47812.0,66556.0,Echolocation,Pipistrellus pipistrellus,0.411,0.554,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.5265,183.5315,48671.0,65576.0,Echolocation,Pipistrellus pipistrellus,0.399,0.554,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.6265,183.633,49531.0,68428.0,Echolocation,Pipistrellus pipistrellus,0.395,0.588,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.6805,183.6857,49531.0,68890.0,Echolocation,Pipistrellus pipistrellus,0.401,0.601,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.7425,183.7475,50390.0,67370.0,Echolocation,Pipistrellus pipistrellus,0.312,0.555,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
183.8365,183.8441,49531.0,67876.0,Echolocation,Pipistrellus pipistrellus,0.419,0.61,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.0235,184.0288,48671.0,69459.0,Echolocation,Pipistrellus pipistrellus,0.56,0.658,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.2875,184.2933,47812.0,75401.0,Echolocation,Pipistrellus pipistrellus,0.394,0.529,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.4585,184.4639,49531.0,74274.0,Echolocation,Pipistrellus pipistrellus,0.367,0.506,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.5405,184.5464,46953.0,68864.0,Echolocation,Pipistrellus pipistrellus,0.434,0.57,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.6155,184.6201,48671.0,65969.0,Echolocation,Pipistrellus pipistrellus,0.409,0.519,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.6945,184.7,47812.0,71924.0,Echolocation,Pipistrellus pipistrellus,0.503,0.619,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.7565,184.7618,47812.0,71132.0,Echolocation,Pipistrellus pipistrellus,0.592,0.674,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.8425,184.8481,46093.0,72340.0,Echolocation,Pipistrellus pipistrellus,0.375,0.517,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
184.9445,184.9505,48671.0,65458.0,Echolocation,Pipistrellus pipistrellus,0.445,0.558,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
185.0365,185.0418,45234.0,70576.0,Echolocation,Pipistrellus pipistrellus,0.472,0.603,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
185.0965,185.1024,46093.0,74957.0,Echolocation,Pipistrellus pipistrellus,0.382,0.595,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
185.1385,185.1435,47812.0,69935.0,Echolocation,Pipistrellus pipistrellus,0.439,0.521,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
185.2195,185.2244,45234.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.468,0.548,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
185.3805,185.3851,46953.0,61987.0,Echolocation,Pipistrellus pipistrellus,0.524,0.59,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
186.0035,186.0076,46953.0,66727.0,Echolocation,Pipistrellus pipistrellus,0.392,0.509,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
186.1825,186.1874,45234.0,77304.0,Echolocation,Pipistrellus pipistrellus,0.254,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
186.6845,186.6897,46953.0,66421.0,Echolocation,Pipistrellus pipistrellus,0.388,0.532,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
186.8585,186.8632,49531.0,61998.0,Echolocation,Pipistrellus pipistrellus,0.487,0.526,-1,/mnt/ubna_data_03/recover-20240129/UBNA_021/20240129_032000.WAV,recover-20240129,UBNA_021,E18 Bridge
