start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
28.8545,28.8635,40937.0,52102.0,Echolocation,Pipistrellus nathusii,0.539,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
28.9745,28.9815,41796.0,48354.0,Echolocation,Pipistrellus nathusii,0.528,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.0615,29.07,40937.0,52362.0,Echolocation,Pipistrellus nathusii,0.52,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.1625,29.1717,40937.0,50500.0,Echolocation,Pipistrellus nathusii,0.563,0.658,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.2515,29.2611,40937.0,51282.0,Echolocation,Pipistrellus nathusii,0.513,0.589,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.4305,29.4384,40937.0,49913.0,Echolocation,Pipistrellus nathusii,0.561,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.5195,29.5288,40937.0,53241.0,Echolocation,Pipistrellus nathusii,0.498,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.6175,29.6268,41796.0,50956.0,Echolocation,Pipistrellus nathusii,0.538,0.613,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.7145,29.7242,40078.0,49781.0,Echolocation,Pipistrellus nathusii,0.568,0.641,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.8105,29.8199,40078.0,53630.0,Echolocation,Pipistrellus nathusii,0.571,0.635,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
29.9115,29.9208,40078.0,48899.0,Echolocation,Pipistrellus nathusii,0.494,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
30.0125,30.022,40937.0,52148.0,Echolocation,Pipistrellus nathusii,0.456,0.554,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
30.1115,30.1199,40078.0,50018.0,Echolocation,Pipistrellus nathusii,0.482,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
30.2995,30.3092,40937.0,48286.0,Echolocation,Pipistrellus nathusii,0.502,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
30.9495,30.9574,40937.0,48963.0,Echolocation,Pipistrellus nathusii,0.438,0.516,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
34.9325,34.942,42656.0,50414.0,Echolocation,Pipistrellus nathusii,0.365,0.522,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.0185,35.0281,42656.0,54313.0,Echolocation,Pipistrellus nathusii,0.282,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.1075,35.118,42656.0,54568.0,Echolocation,Pipistrellus nathusii,0.314,0.506,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.2885,35.2981,41796.0,60145.0,Echolocation,Pipistrellus nathusii,0.401,0.505,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.3805,35.3898,41796.0,58352.0,Echolocation,Pipistrellus nathusii,0.396,0.514,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.6165,35.6275,42656.0,64163.0,Echolocation,Pipistrellus pipistrellus,0.218,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.6895,35.6993,43515.0,59028.0,Echolocation,Pipistrellus pipistrellus,0.352,0.647,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.7495,35.7575,42656.0,64575.0,Echolocation,Pipistrellus nathusii,0.174,0.52,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
35.963499999999996,35.9714,44375.0,58639.0,Echolocation,Pipistrellus pipistrellus,0.317,0.555,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.0635,36.0729,40937.0,54771.0,Echolocation,Pipistrellus nathusii,0.545,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.2315,36.2421,40937.0,61398.0,Echolocation,Pipistrellus nathusii,0.493,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.3125,36.3217,41796.0,58652.0,Echolocation,Pipistrellus nathusii,0.526,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.4095,36.4179,40078.0,51763.0,Echolocation,Pipistrellus nathusii,0.515,0.545,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.4995,36.5085,40937.0,59439.0,Echolocation,Pipistrellus nathusii,0.483,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.5955,36.605199999999996,39218.0,50858.0,Echolocation,Pipistrellus nathusii,0.559,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.6905,36.7008,40937.0,58227.0,Echolocation,Pipistrellus nathusii,0.534,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.783500000000004,36.7917,40078.0,47952.0,Echolocation,Pipistrellus nathusii,0.473,0.521,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
36.9595,36.9684,40937.0,57025.0,Echolocation,Pipistrellus nathusii,0.5,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
37.1475,37.1579,39218.0,55621.0,Echolocation,Pipistrellus nathusii,0.527,0.561,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
37.4185,37.4292,40078.0,53518.0,Echolocation,Pipistrellus nathusii,0.496,0.59,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
37.6975,37.7071,40078.0,52804.0,Echolocation,Pipistrellus nathusii,0.546,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
37.8925,37.9016,40937.0,52011.0,Echolocation,Pipistrellus nathusii,0.495,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
38.1925,38.2006,40937.0,49446.0,Echolocation,Pipistrellus nathusii,0.358,0.504,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
119.9105,119.9204,40078.0,48661.0,Echolocation,Pipistrellus nathusii,0.515,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.0205,120.0285,40078.0,53911.0,Echolocation,Pipistrellus nathusii,0.483,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.2305,120.2385,39218.0,52221.0,Echolocation,Pipistrellus nathusii,0.561,0.604,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.3325,120.3414,39218.0,48849.0,Echolocation,Pipistrellus nathusii,0.503,0.52,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.4225,120.4303,39218.0,57219.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.5255,120.5346,39218.0,50870.0,Echolocation,Pipistrellus nathusii,0.447,0.525,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.6305,120.6385,40078.0,56136.0,Echolocation,Pipistrellus nathusii,0.568,0.612,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.7365,120.745,40078.0,53824.0,Echolocation,Pipistrellus nathusii,0.534,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.8335,120.8428,39218.0,61349.0,Echolocation,Pipistrellus nathusii,0.471,0.559,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
120.9335,120.9423,40078.0,57577.0,Echolocation,Pipistrellus nathusii,0.535,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
121.3565,121.3649,39218.0,60343.0,Echolocation,Pipistrellus nathusii,0.568,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
121.4565,121.4658,40078.0,52648.0,Echolocation,Pipistrellus nathusii,0.469,0.596,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
121.6515,121.6605,39218.0,51116.0,Echolocation,Pipistrellus nathusii,0.449,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
121.7815,121.7888,39218.0,58796.0,Echolocation,Pipistrellus nathusii,0.521,0.619,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
121.8845,121.8933,38359.0,45139.0,Echolocation,Pipistrellus nathusii,0.582,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
122.0745,122.0834,36640.0,48754.0,Echolocation,Pipistrellus nathusii,0.546,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
122.3135,122.3238,39218.0,57517.0,Echolocation,Pipistrellus nathusii,0.564,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
122.4205,122.4299,39218.0,54731.0,Echolocation,Pipistrellus nathusii,0.535,0.56,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
122.6415,122.6502,38359.0,54371.0,Echolocation,Pipistrellus nathusii,0.629,0.669,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
122.7625,122.7711,38359.0,44762.0,Echolocation,Pipistrellus nathusii,0.497,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
122.8715,122.8811,39218.0,53955.0,Echolocation,Pipistrellus nathusii,0.595,0.664,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.0815,123.0895,38359.0,52645.0,Echolocation,Pipistrellus nathusii,0.652,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.2925,123.3016,37500.0,47034.0,Echolocation,Pipistrellus nathusii,0.636,0.665,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.3645,123.3712,40078.0,54156.0,Echolocation,Pipistrellus nathusii,0.621,0.64,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.4285,123.4366,39218.0,51732.0,Echolocation,Pipistrellus nathusii,0.575,0.596,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.5375,123.5455,39218.0,49422.0,Echolocation,Pipistrellus nathusii,0.532,0.565,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.6215,123.6305,39218.0,46610.0,Echolocation,Pipistrellus nathusii,0.551,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.7255,123.734,38359.0,50979.0,Echolocation,Pipistrellus nathusii,0.612,0.646,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
123.9215,123.9289,38359.0,50799.0,Echolocation,Pipistrellus nathusii,0.545,0.603,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
124.12049999999999,124.1277,38359.0,46212.0,Echolocation,Pipistrellus nathusii,0.503,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
211.5415,211.5478,40937.0,50020.0,Echolocation,Pipistrellus nathusii,0.403,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
211.6405,211.6477,38359.0,46523.0,Echolocation,Pipistrellus nathusii,0.414,0.569,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
211.7385,211.7451,39218.0,50605.0,Echolocation,Pipistrellus nathusii,0.392,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
211.8405,211.8495,39218.0,52471.0,Echolocation,Pipistrellus nathusii,0.461,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
211.9385,211.9468,39218.0,51192.0,Echolocation,Pipistrellus nathusii,0.507,0.612,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.0365,212.0465,39218.0,48727.0,Echolocation,Pipistrellus nathusii,0.478,0.58,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.3385,212.3478,40078.0,53814.0,Echolocation,Pipistrellus nathusii,0.45,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.5445,212.55180000000001,40078.0,50273.0,Echolocation,Pipistrellus nathusii,0.554,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.6165,212.6237,40937.0,51804.0,Echolocation,Pipistrellus nathusii,0.467,0.575,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
212.6845,212.6913,41796.0,51094.0,Echolocation,Pipistrellus nathusii,0.431,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.0485,213.0564,38359.0,48934.0,Echolocation,Pipistrellus nathusii,0.429,0.519,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.1485,213.1576,37500.0,45846.0,Echolocation,Pipistrellus nathusii,0.445,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.2475,213.2566,39218.0,49461.0,Echolocation,Pipistrellus nathusii,0.417,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.4535,213.4629,40078.0,51275.0,Echolocation,Pipistrellus nathusii,0.46,0.581,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.7515,213.7605,39218.0,48228.0,Echolocation,Pipistrellus nathusii,0.482,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.8555,213.8641,39218.0,47552.0,Echolocation,Pipistrellus nathusii,0.492,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
213.9575,213.9657,40078.0,48882.0,Echolocation,Pipistrellus nathusii,0.497,0.586,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
214.0625,214.071,40078.0,49496.0,Echolocation,Pipistrellus nathusii,0.516,0.623,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
214.2585,214.268,39218.0,46407.0,Echolocation,Pipistrellus nathusii,0.456,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
214.3605,214.3688,39218.0,46693.0,Echolocation,Pipistrellus nathusii,0.474,0.52,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
214.4545,214.4621,40078.0,48384.0,Echolocation,Pipistrellus nathusii,0.453,0.507,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
214.5545,214.5635,37500.0,46469.0,Echolocation,Pipistrellus nathusii,0.462,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
214.8565,214.8651,39218.0,50578.0,Echolocation,Pipistrellus nathusii,0.516,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
249.0465,249.056,41796.0,48692.0,Echolocation,Pipistrellus nathusii,0.501,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
249.2255,249.2375,40937.0,48601.0,Echolocation,Pipistrellus nathusii,0.455,0.505,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
249.5355,249.5448,40937.0,52574.0,Echolocation,Pipistrellus nathusii,0.402,0.521,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
249.6075,249.6154,41796.0,51615.0,Echolocation,Pipistrellus nathusii,0.474,0.542,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
250.0695,250.0779,41796.0,55351.0,Echolocation,Pipistrellus nathusii,0.478,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
250.1605,250.1674,40937.0,59366.0,Echolocation,Pipistrellus nathusii,0.43,0.517,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
250.2615,250.2702,40078.0,49234.0,Echolocation,Pipistrellus nathusii,0.382,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
250.3725,250.3809,40078.0,47834.0,Echolocation,Pipistrellus nathusii,0.566,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
250.4505,250.4607,40937.0,58713.0,Echolocation,Pipistrellus nathusii,0.476,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
252.0585,252.0675,40937.0,47243.0,Echolocation,Pipistrellus nathusii,0.503,0.537,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
252.2565,252.2636,41796.0,52482.0,Echolocation,Pipistrellus nathusii,0.406,0.503,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
252.7825,252.7908,41796.0,50350.0,Echolocation,Pipistrellus nathusii,0.441,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
253.3565,253.3647,39218.0,45939.0,Echolocation,Pipistrellus nathusii,0.496,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
253.5565,253.5648,41796.0,47736.0,Echolocation,Pipistrellus nathusii,0.463,0.515,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
299.8535,299.8706,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.265,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_052000.WAV,recover-20240627,UBNA_012,Central Pond
0.1185,0.1296,28046.0,34029.0,Echolocation,Nyctalus leisleri,0.298,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_053000.WAV,recover-20240627,UBNA_012,Central Pond
0.2875,0.2989,28046.0,33470.0,Echolocation,Nyctalus leisleri,0.271,0.57,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_053000.WAV,recover-20240627,UBNA_012,Central Pond
0.8655,0.881,26328.0,33014.0,Echolocation,Eptesicus serotinus,0.255,0.602,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_053000.WAV,recover-20240627,UBNA_012,Central Pond
1.0465,1.0592,27187.0,34270.0,Echolocation,Eptesicus serotinus,0.284,0.642,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_053000.WAV,recover-20240627,UBNA_012,Central Pond
1.5385,1.555,26328.0,31141.0,Echolocation,Nyctalus leisleri,0.238,0.549,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240621_053000.WAV,recover-20240627,UBNA_012,Central Pond
