start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
277.1435,277.1467,39218.0,84815.0,Echolocation,Myotis alcathoe,0.481,0.731,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.1855,277.1898,40937.0,90860.0,Echolocation,Myotis alcathoe,0.57,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.2395,277.2432,41796.0,87625.0,Echolocation,Myotis alcathoe,0.545,0.662,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.3095,277.3132,40937.0,87240.0,Echolocation,Myotis alcathoe,0.587,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.3785,277.3828,40078.0,87413.0,Echolocation,Myotis alcathoe,0.606,0.699,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.4335,277.4364,45234.0,84120.0,Echolocation,Myotis alcathoe,0.576,0.7,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.4905,277.4944,42656.0,88322.0,Echolocation,Myotis alcathoe,0.614,0.703,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.5625,277.5655,51250.0,70480.0,Echolocation,Myotis alcathoe,0.446,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.6265,277.6297,48671.0,71428.0,Echolocation,Myotis alcathoe,0.485,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.6835,277.6863,46953.0,69381.0,Echolocation,Myotis alcathoe,0.453,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
277.7765,277.7802,52109.0,79688.0,Echolocation,Myotis alcathoe,0.542,0.652,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_060000.WAV,recover-20240722,UBNA_009,Foliage
250.8935,250.9019,39218.0,45888.0,Echolocation,Pipistrellus nathusii,0.515,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_062000.WAV,recover-20240722,UBNA_009,Foliage
251.2105,251.2187,38359.0,44838.0,Echolocation,Pipistrellus nathusii,0.493,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_062000.WAV,recover-20240722,UBNA_009,Foliage
251.4085,251.4169,40078.0,46268.0,Echolocation,Pipistrellus nathusii,0.549,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_062000.WAV,recover-20240722,UBNA_009,Foliage
252.4515,252.4598,40078.0,48673.0,Echolocation,Pipistrellus nathusii,0.46,0.556,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_062000.WAV,recover-20240722,UBNA_009,Foliage
291.4585,291.4725,23750.0,26571.0,Echolocation,Nyctalus leisleri,0.502,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_062000.WAV,recover-20240722,UBNA_009,Foliage
171.9845,171.9947,24609.0,30200.0,Echolocation,Nyctalus leisleri,0.207,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_063000.WAV,recover-20240722,UBNA_009,Foliage
172.5075,172.5196,23750.0,29067.0,Echolocation,Nyctalus leisleri,0.408,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_063000.WAV,recover-20240722,UBNA_009,Foliage
209.0725,209.0837,19453.0,25584.0,Echolocation,Nyctalus noctula,0.321,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
210.3795,210.3915,20312.0,26195.0,Echolocation,Nyctalus noctula,0.467,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
210.4965,210.5055,23750.0,33911.0,Echolocation,Nyctalus noctula,0.255,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
210.7675,210.7786,20312.0,27166.0,Echolocation,Nyctalus noctula,0.389,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
211.1545,211.1654,20312.0,27189.0,Echolocation,Nyctalus noctula,0.348,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
211.3885,211.3992,20312.0,26657.0,Echolocation,Nyctalus noctula,0.389,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
211.5445,211.5561,22890.0,28555.0,Echolocation,Nyctalus noctula,0.238,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
213.4635,213.477,22890.0,28530.0,Echolocation,Nyctalus noctula,0.412,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
213.7385,213.7501,21171.0,25662.0,Echolocation,Nyctalus noctula,0.301,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
213.8785,213.8899,20312.0,28265.0,Echolocation,Nyctalus leisleri,0.355,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
214.0155,214.0255,22890.0,30419.0,Echolocation,Nyctalus noctula,0.268,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
214.1425,214.1522,20312.0,27375.0,Echolocation,Nyctalus leisleri,0.486,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
215.0175,215.0295,17734.0,23878.0,Echolocation,Nyctalus noctula,0.633,0.707,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
215.1595,215.1714,22031.0,28858.0,Echolocation,Nyctalus noctula,0.439,0.715,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
215.2925,215.3009,22890.0,32786.0,Echolocation,Nyctalus noctula,0.225,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
215.4345,215.444,22890.0,31759.0,Echolocation,Nyctalus noctula,0.262,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
220.7885,220.7968,23750.0,34406.0,Echolocation,Nyctalus noctula,0.232,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
221.0345,221.0464,21171.0,27256.0,Echolocation,Nyctalus noctula,0.45,0.652,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_072000.WAV,recover-20240722,UBNA_009,Foliage
261.5275,261.5309,46953.0,77078.0,Echolocation,Myotis alcathoe,0.409,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.6255,261.628,48671.0,76882.0,Echolocation,Myotis alcathoe,0.398,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.6645,261.6676,47812.0,73378.0,Echolocation,Myotis alcathoe,0.426,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.7005,261.7039,47812.0,75113.0,Echolocation,Myotis alcathoe,0.454,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.7385,261.7422,46953.0,80307.0,Echolocation,Myotis alcathoe,0.504,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.7825,261.7858,47812.0,80062.0,Echolocation,Myotis alcathoe,0.466,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.8205,261.8237,46953.0,84842.0,Echolocation,Myotis alcathoe,0.525,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.8555,261.858,48671.0,79978.0,Echolocation,Myotis alcathoe,0.433,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.8945,261.8982,48671.0,88005.0,Echolocation,Myotis alcathoe,0.459,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.9345,261.9382,48671.0,88826.0,Echolocation,Myotis alcathoe,0.564,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
261.9755,261.9794,49531.0,85851.0,Echolocation,Myotis alcathoe,0.514,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.0275,262.0305,50390.0,87289.0,Echolocation,Myotis alcathoe,0.501,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.0755,262.08,49531.0,95371.0,Echolocation,Myotis alcathoe,0.415,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.1185,262.123,50390.0,97328.0,Echolocation,Myotis alcathoe,0.516,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.16949999999997,262.1735,44375.0,95014.0,Echolocation,Myotis alcathoe,0.536,0.646,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.2155,262.2197,45234.0,97304.0,Echolocation,Myotis alcathoe,0.587,0.684,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.2625,262.2657,46093.0,91733.0,Echolocation,Myotis alcathoe,0.507,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.3115,262.3155,46093.0,95502.0,Echolocation,Myotis alcathoe,0.538,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.3605,262.3648,47812.0,94443.0,Echolocation,Myotis alcathoe,0.527,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.4135,262.4178,46093.0,94571.0,Echolocation,Myotis alcathoe,0.512,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.4585,262.4617,42656.0,95183.0,Echolocation,Myotis alcathoe,0.467,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.5305,262.534,42656.0,88103.0,Echolocation,Myotis alcathoe,0.297,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.5725,262.576,41796.0,91296.0,Echolocation,Myotis alcathoe,0.528,0.674,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.6085,262.6131,40937.0,98989.0,Echolocation,Myotis alcathoe,0.535,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.6515,262.6557,43515.0,92534.0,Echolocation,Myotis alcathoe,0.483,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.6945,262.698,44375.0,85907.0,Echolocation,Myotis alcathoe,0.424,0.557,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.7485,262.75260000000003,43515.0,93031.0,Echolocation,Myotis alcathoe,0.512,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.8115,262.815,43515.0,84448.0,Echolocation,Myotis alcathoe,0.321,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.8845,262.8885,44375.0,86531.0,Echolocation,Myotis alcathoe,0.4,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
262.9715,262.9747,44375.0,79555.0,Echolocation,Myotis alcathoe,0.262,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
263.0345,263.0375,45234.0,82687.0,Echolocation,Myotis alcathoe,0.491,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
263.1465,263.1499,46093.0,76146.0,Echolocation,Myotis alcathoe,0.513,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
263.2185,263.2219,44375.0,71351.0,Echolocation,Myotis alcathoe,0.349,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_083000.WAV,recover-20240722,UBNA_009,Foliage
15.8585,15.8649,46093.0,60185.0,Echolocation,Pipistrellus pipistrellus,0.438,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
16.0265,16.0314,46953.0,68303.0,Echolocation,Pipistrellus pipistrellus,0.498,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
16.1125,16.1177,47812.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.551,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
16.2855,16.2899,40937.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.292,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
16.4865,16.4913,41796.0,57099.0,Echolocation,Pipistrellus pipistrellus,0.427,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
16.8615,16.8661,44375.0,58904.0,Echolocation,Pipistrellus pipistrellus,0.409,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
17.3255,17.3301,44375.0,57072.0,Echolocation,Pipistrellus pipistrellus,0.497,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
18.8305,18.8342,52109.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.427,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
19.1315,19.1374,42656.0,59309.0,Echolocation,Pipistrellus pipistrellus,0.322,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
19.5085,19.5141,44375.0,60365.0,Echolocation,Pipistrellus pipistrellus,0.261,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
20.6335,20.6391,46953.0,58712.0,Echolocation,Pipistrellus pipistrellus,0.529,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
20.7225,20.729,47812.0,56487.0,Echolocation,Pipistrellus pipistrellus,0.618,0.635,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
20.8125,20.8192,46953.0,52277.0,Echolocation,Pipistrellus pipistrellus,0.492,0.513,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
20.9025,20.9085,46093.0,54265.0,Echolocation,Pipistrellus pipistrellus,0.551,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.0405,27.0493,45234.0,57737.0,Echolocation,Pipistrellus pipistrellus,0.431,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.2835,27.2941,44375.0,57963.0,Echolocation,Pipistrellus pipistrellus,0.412,0.561,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.5375,27.5461,42656.0,62419.0,Echolocation,Pipistrellus pipistrellus,0.488,0.643,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.7015,27.7114,44375.0,60503.0,Echolocation,Pipistrellus pipistrellus,0.486,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.7895,27.7981,44375.0,55628.0,Echolocation,Pipistrellus pipistrellus,0.43,0.514,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.8755,27.8824,43515.0,68656.0,Echolocation,Pipistrellus pipistrellus,0.547,0.728,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
27.9625,27.9679,44375.0,65384.0,Echolocation,Pipistrellus pipistrellus,0.513,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
28.1285,28.1332,44375.0,64049.0,Echolocation,Pipistrellus pipistrellus,0.588,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
28.2085,28.2136,44375.0,71744.0,Echolocation,Pipistrellus pipistrellus,0.601,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.0125,30.0165,51250.0,62917.0,Echolocation,Pipistrellus pipistrellus,0.501,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.2455,30.2501,46953.0,61502.0,Echolocation,Pipistrellus pipistrellus,0.626,0.676,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.3175,30.322,46953.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.642,0.684,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.4575,30.4626,46953.0,59784.0,Echolocation,Pipistrellus pipistrellus,0.675,0.693,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.5965,30.6013,46093.0,63173.0,Echolocation,Pipistrellus pipistrellus,0.629,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.7325,30.7384,46953.0,54396.0,Echolocation,Pipistrellus pipistrellus,0.509,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
30.8725,30.8768,46953.0,66438.0,Echolocation,Pipistrellus pipistrellus,0.651,0.707,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.161500000000004,34.167699999999996,44375.0,56763.0,Echolocation,Pipistrellus pipistrellus,0.607,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.2495,34.2543,42656.0,53786.0,Echolocation,Pipistrellus pipistrellus,0.526,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.3905,34.3954,46953.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.48,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.4765,34.4819,44375.0,66619.0,Echolocation,Pipistrellus pipistrellus,0.563,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.5595,34.565,44375.0,56382.0,Echolocation,Pipistrellus pipistrellus,0.486,0.554,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.6475,34.6522,44375.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.481,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
34.7385,34.7435,45234.0,64972.0,Echolocation,Pipistrellus pipistrellus,0.541,0.616,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
37.6825,37.6871,47812.0,63326.0,Echolocation,Pipistrellus pipistrellus,0.527,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
38.0815,38.0874,45234.0,60680.0,Echolocation,Pipistrellus pipistrellus,0.513,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
38.6665,38.6706,46953.0,69420.0,Echolocation,Pipistrellus pipistrellus,0.568,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
38.7415,38.7462,44375.0,73052.0,Echolocation,Pipistrellus pipistrellus,0.561,0.682,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
38.8955,38.8999,45234.0,71471.0,Echolocation,Pipistrellus pipistrellus,0.464,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
38.9715,38.9763,45234.0,80028.0,Echolocation,Myotis alcathoe,0.323,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
39.1295,39.1336,44375.0,78126.0,Echolocation,Myotis alcathoe,0.309,0.506,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
40.0385,40.0436,47812.0,71969.0,Echolocation,Pipistrellus pipistrellus,0.562,0.655,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
40.3685,40.3728,47812.0,60590.0,Echolocation,Pipistrellus pipistrellus,0.48,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
40.6855,40.6899,48671.0,63370.0,Echolocation,Pipistrellus pipistrellus,0.596,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
40.8095,40.8151,44375.0,81403.0,Echolocation,Pipistrellus pipistrellus,0.425,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
40.9325,40.9379,48671.0,67600.0,Echolocation,Pipistrellus pipistrellus,0.531,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
41.5465,41.5503,47812.0,62760.0,Echolocation,Pipistrellus pipistrellus,0.563,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
41.6865,41.6907,46953.0,62661.0,Echolocation,Pipistrellus pipistrellus,0.59,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240720_084000.WAV,recover-20240722,UBNA_009,Foliage
