start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
87.7695,87.77680000000001,38359.0,45519.0,Echolocation,Pipistrellus nathusii,0.451,0.505,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
88.2635,88.2702,40078.0,49155.0,Echolocation,Pipistrellus nathusii,0.442,0.545,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
88.4365,88.4434,40078.0,48556.0,Echolocation,Pipistrellus nathusii,0.527,0.598,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
88.5365,88.5429,41796.0,51947.0,Echolocation,Pipistrellus nathusii,0.613,0.637,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
88.6215,88.6281,41796.0,48251.0,Echolocation,Pipistrellus nathusii,0.456,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
89.1865,89.1931,40937.0,53870.0,Echolocation,Pipistrellus nathusii,0.433,0.543,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
89.2585,89.2655,40937.0,49074.0,Echolocation,Pipistrellus nathusii,0.464,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
89.3365,89.3439,38359.0,49916.0,Echolocation,Pipistrellus nathusii,0.418,0.563,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
89.4135,89.4214,39218.0,54142.0,Echolocation,Pipistrellus nathusii,0.503,0.649,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
89.5935,89.6014,38359.0,48005.0,Echolocation,Pipistrellus nathusii,0.522,0.628,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
136.0865,136.1055,26328.0,30375.0,Echolocation,Nyctalus leisleri,0.433,0.537,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
137.8605,137.8701,27187.0,34010.0,Echolocation,Eptesicus serotinus,0.246,0.528,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
138.3425,138.3571,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.385,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
139.1025,139.1195,26328.0,30629.0,Echolocation,Nyctalus leisleri,0.439,0.591,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
139.6535,139.6683,27187.0,30369.0,Echolocation,Nyctalus leisleri,0.434,0.534,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
139.8715,139.8829,26328.0,31925.0,Echolocation,Nyctalus leisleri,0.415,0.621,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
140.1125,140.1261,26328.0,31811.0,Echolocation,Nyctalus leisleri,0.354,0.594,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
141.3375,141.3537,26328.0,29112.0,Echolocation,Nyctalus leisleri,0.401,0.51,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
246.1155,246.1313,27187.0,30479.0,Echolocation,Nyctalus leisleri,0.409,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
246.8495,246.8608,27187.0,32379.0,Echolocation,Nyctalus leisleri,0.473,0.634,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
247.0895,247.1,28046.0,35131.0,Echolocation,Nyctalus leisleri,0.312,0.622,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
247.7065,247.7211,26328.0,30484.0,Echolocation,Nyctalus leisleri,0.438,0.605,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
248.4425,248.4571,26328.0,29442.0,Echolocation,Nyctalus leisleri,0.595,0.665,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
249.1905,249.2056,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.684,0.747,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
249.9425,249.9565,26328.0,29569.0,Echolocation,Nyctalus leisleri,0.695,0.739,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
250.1975,250.2139,26328.0,29721.0,Echolocation,Nyctalus leisleri,0.636,0.708,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
251.8405,251.8553,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.665,0.725,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
252.2165,252.2314,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.559,0.656,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
252.4875,252.5036,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.424,0.505,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
252.8675,252.8816,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.573,0.617,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
253.5075,253.5222,25468.0,30298.0,Echolocation,Nyctalus leisleri,0.494,0.578,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_060000.WAV,recover-20240524,UBNA_021,Central Pond
157.5065,157.524,26328.0,29073.0,Echolocation,Nyctalus leisleri,0.571,0.62,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_061000.WAV,recover-20240524,UBNA_021,Central Pond
158.3685,158.3827,27187.0,30779.0,Echolocation,Nyctalus leisleri,0.403,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_061000.WAV,recover-20240524,UBNA_021,Central Pond
160.1155,160.1334,26328.0,28977.0,Echolocation,Nyctalus leisleri,0.43,0.508,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_061000.WAV,recover-20240524,UBNA_021,Central Pond
161.07150000000001,161.0903,26328.0,29461.0,Echolocation,Nyctalus leisleri,0.558,0.605,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_061000.WAV,recover-20240524,UBNA_021,Central Pond
16.9815,16.9938,26328.0,30809.0,Echolocation,Nyctalus leisleri,0.472,0.611,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
18.8565,18.869,27187.0,31393.0,Echolocation,Nyctalus leisleri,0.416,0.583,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
19.4565,19.4737,26328.0,29344.0,Echolocation,Nyctalus leisleri,0.457,0.538,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
19.7055,19.7215,26328.0,29157.0,Echolocation,Nyctalus leisleri,0.415,0.516,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
20.3975,20.4123,27187.0,30196.0,Echolocation,Nyctalus leisleri,0.541,0.622,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
20.6325,20.6489,26328.0,29766.0,Echolocation,Nyctalus leisleri,0.448,0.553,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
21.1125,21.1266,26328.0,29851.0,Echolocation,Nyctalus leisleri,0.545,0.664,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
21.4735,21.4878,26328.0,30754.0,Echolocation,Nyctalus leisleri,0.488,0.647,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
22.2055,22.2223,25468.0,29627.0,Echolocation,Nyctalus leisleri,0.397,0.542,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
24.4775,24.4935,26328.0,29340.0,Echolocation,Nyctalus leisleri,0.414,0.507,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_063000.WAV,recover-20240524,UBNA_021,Central Pond
44.8675,44.88,26328.0,32177.0,Echolocation,Nyctalus leisleri,0.331,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_071000.WAV,recover-20240524,UBNA_021,Central Pond
48.8925,48.9053,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.269,0.503,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_071000.WAV,recover-20240524,UBNA_021,Central Pond
112.5565,112.5782,21171.0,23972.0,Echolocation,Nyctalus leisleri,0.682,0.694,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_072000.WAV,recover-20240524,UBNA_021,Central Pond
94.9155,94.9219,42656.0,55312.0,Echolocation,Pipistrellus nathusii,0.242,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
95.0655,95.0724,42656.0,57987.0,Echolocation,Pipistrellus nathusii,0.158,0.522,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
95.2515,95.2575,42656.0,58495.0,Echolocation,Myotis daubentonii,0.275,0.546,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
96.0345,96.0389,37500.0,56302.0,Echolocation,Myotis daubentonii,0.422,0.527,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
96.1035,96.1091,39218.0,58098.0,Echolocation,Myotis daubentonii,0.268,0.505,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
96.4925,96.4976,38359.0,61002.0,Echolocation,Myotis daubentonii,0.399,0.514,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
96.5515,96.5564,37500.0,63418.0,Echolocation,Myotis daubentonii,0.4,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
96.7435,96.748,41796.0,55928.0,Echolocation,Myotis daubentonii,0.368,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
97.0565,97.0622,38359.0,60665.0,Echolocation,Myotis daubentonii,0.286,0.504,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
111.6095,111.6147,41796.0,54541.0,Echolocation,Myotis daubentonii,0.206,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
112.0735,112.0783,41796.0,54253.0,Echolocation,Pipistrellus nathusii,0.224,0.57,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
144.4515,144.4571,39218.0,53181.0,Echolocation,Pipistrellus nathusii,0.259,0.537,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
154.5925,154.5975,37500.0,52296.0,Echolocation,Myotis daubentonii,0.262,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
184.3095,184.3147,37500.0,54835.0,Echolocation,Myotis daubentonii,0.351,0.531,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
184.5135,184.5187,37500.0,56743.0,Echolocation,Myotis daubentonii,0.396,0.515,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
184.6715,184.6764,36640.0,60753.0,Echolocation,Myotis daubentonii,0.347,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
185.0615,185.0667,38359.0,53494.0,Echolocation,Myotis daubentonii,0.331,0.51,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
185.2045,185.2095,37500.0,52156.0,Echolocation,Myotis daubentonii,0.389,0.516,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
191.7245,191.7373,27187.0,31790.0,Echolocation,Nyctalus leisleri,0.375,0.556,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
192.2025,192.2155,27187.0,33862.0,Echolocation,Nyctalus leisleri,0.301,0.58,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
192.4355,192.4492,27187.0,32995.0,Echolocation,Nyctalus leisleri,0.315,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
192.6725,192.6855,27187.0,32792.0,Echolocation,Nyctalus leisleri,0.48,0.633,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
192.9155,192.9291,26328.0,32923.0,Echolocation,Nyctalus leisleri,0.369,0.569,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
193.1735,193.1877,27187.0,32672.0,Echolocation,Nyctalus leisleri,0.475,0.582,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
193.7865,193.8028,26328.0,30356.0,Echolocation,Nyctalus leisleri,0.457,0.58,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
194.5265,194.5408,26328.0,37559.0,Echolocation,Eptesicus serotinus,0.391,0.599,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
195.2015,195.2166,26328.0,40653.0,Echolocation,Eptesicus serotinus,0.377,0.617,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
195.6915,195.7079,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.495,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
196.0525,196.0691,26328.0,30605.0,Echolocation,Nyctalus leisleri,0.465,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
196.2865,196.3031,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.304,0.549,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
196.5515,196.5687,25468.0,29674.0,Echolocation,Nyctalus leisleri,0.495,0.566,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
196.9125,196.9287,25468.0,30174.0,Echolocation,Nyctalus leisleri,0.532,0.595,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
197.1455,197.1596,25468.0,30169.0,Echolocation,Nyctalus leisleri,0.423,0.543,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
197.6115,197.626,25468.0,30615.0,Echolocation,Nyctalus leisleri,0.324,0.501,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
197.9565,197.9728,25468.0,30382.0,Echolocation,Nyctalus leisleri,0.476,0.526,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
198.1135,198.1244,27187.0,43074.0,Echolocation,Nyctalus leisleri,0.659,0.781,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
198.2655,198.2765,27187.0,45052.0,Echolocation,Nyctalus leisleri,0.535,0.722,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
198.3915,198.4021,27187.0,48327.0,Echolocation,Nyctalus leisleri,0.517,0.723,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
198.4815,198.4898,26328.0,46849.0,Echolocation,Nyctalus leisleri,0.426,0.723,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
198.5495,198.554,23750.0,43073.0,Echolocation,Plecotus auritus,0.263,0.609,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
198.6015,198.6071,25468.0,41839.0,Echolocation,Eptesicus serotinus,0.295,0.516,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
199.3525,199.3654,26328.0,32576.0,Echolocation,Nyctalus leisleri,0.547,0.615,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
199.5605,199.5738,26328.0,36702.0,Echolocation,Nyctalus leisleri,0.447,0.647,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
199.77949999999998,199.79410000000001,26328.0,34320.0,Echolocation,Nyctalus leisleri,0.462,0.589,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
199.9855,199.9989,26328.0,35831.0,Echolocation,Nyctalus leisleri,0.356,0.591,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
200.2035,200.2164,26328.0,41627.0,Echolocation,Eptesicus serotinus,0.32,0.689,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
200.4185,200.434,25468.0,36131.0,Echolocation,Eptesicus serotinus,0.319,0.566,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
200.6365,200.6478,27187.0,35872.0,Echolocation,Nyctalus leisleri,0.463,0.638,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
200.9775,200.9934,25468.0,33490.0,Echolocation,Nyctalus leisleri,0.286,0.533,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
201.2115,201.2255,26328.0,32757.0,Echolocation,Nyctalus leisleri,0.532,0.622,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
201.4295,201.4445,26328.0,32401.0,Echolocation,Nyctalus leisleri,0.434,0.645,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
201.6565,201.6707,26328.0,33863.0,Echolocation,Nyctalus leisleri,0.379,0.631,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
201.8815,201.89260000000002,26328.0,37154.0,Echolocation,Nyctalus leisleri,0.635,0.802,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
202.1155,202.129,25468.0,32034.0,Echolocation,Nyctalus leisleri,0.547,0.645,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
202.3405,202.353,26328.0,33989.0,Echolocation,Nyctalus leisleri,0.592,0.703,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
202.5595,202.5713,26328.0,32695.0,Echolocation,Nyctalus leisleri,0.467,0.646,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
202.7695,202.7814,26328.0,32297.0,Echolocation,Nyctalus leisleri,0.417,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
202.9955,203.0058,26328.0,35697.0,Echolocation,Nyctalus leisleri,0.67,0.767,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
203.2225,203.2344,26328.0,34740.0,Echolocation,Nyctalus leisleri,0.479,0.723,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
203.4645,203.478,26328.0,34510.0,Echolocation,Nyctalus leisleri,0.306,0.593,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
203.6935,203.7052,26328.0,33187.0,Echolocation,Nyctalus leisleri,0.362,0.645,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
203.9145,203.9254,26328.0,34473.0,Echolocation,Nyctalus leisleri,0.561,0.717,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
204.1485,204.1605,26328.0,33808.0,Echolocation,Nyctalus leisleri,0.426,0.641,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
204.3095,204.3221,26328.0,33258.0,Echolocation,Nyctalus leisleri,0.544,0.691,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
204.5235,204.536,26328.0,32815.0,Echolocation,Nyctalus leisleri,0.324,0.644,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
204.7715,204.7843,26328.0,32511.0,Echolocation,Nyctalus leisleri,0.409,0.62,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240518_084000.WAV,recover-20240524,UBNA_021,Central Pond
