start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
52.8095,52.829,22031.0,29027.0,Echolocation,Nyctalus noctula,0.225,0.506,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
53.9825,54.0004,22890.0,29774.0,Echolocation,Nyctalus noctula,0.24,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
54.5625,54.577200000000005,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.306,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
55.0035,55.023399999999995,22890.0,28935.0,Echolocation,Nyctalus noctula,0.251,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
55.8345,55.856,22031.0,27681.0,Echolocation,Nyctalus noctula,0.293,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
56.5785,56.5959,22031.0,26111.0,Echolocation,Nyctalus leisleri,0.414,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
65.8125,65.828,23750.0,30751.0,Echolocation,Eptesicus serotinus,0.244,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
79.1255,79.1423,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.337,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
88.5195,88.5373,22890.0,28954.0,Echolocation,Eptesicus serotinus,0.198,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
88.7945,88.8107,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.316,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
90.8615,90.875,25468.0,31894.0,Echolocation,Eptesicus serotinus,0.263,0.511,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.0885,93.11,22890.0,36061.0,Echolocation,Eptesicus serotinus,0.356,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.3615,93.3786,23750.0,35700.0,Echolocation,Eptesicus serotinus,0.34,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.5245,93.5392,23750.0,35565.0,Echolocation,Eptesicus serotinus,0.442,0.643,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.6875,93.7001,23750.0,29850.0,Echolocation,Eptesicus serotinus,0.272,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
93.9675,93.9834,22031.0,30686.0,Echolocation,Eptesicus serotinus,0.361,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
94.2365,94.2514,22890.0,28005.0,Echolocation,Nyctalus leisleri,0.39,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
94.5185,94.5333,22031.0,28351.0,Echolocation,Nyctalus leisleri,0.221,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
98.8155,98.8296,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.291,0.572,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
98.9615,98.97579999999999,22890.0,28109.0,Echolocation,Nyctalus leisleri,0.281,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
99.2515,99.2647,22890.0,28647.0,Echolocation,Nyctalus leisleri,0.181,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
99.7875,99.8024,22890.0,28175.0,Echolocation,Nyctalus leisleri,0.296,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
114.8615,114.8771,22890.0,27737.0,Echolocation,Nyctalus noctula,0.205,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
115.3365,115.34870000000001,22890.0,28868.0,Echolocation,Eptesicus serotinus,0.212,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
115.4965,115.5104,23750.0,29570.0,Echolocation,Eptesicus serotinus,0.207,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
116.3515,116.3687,22890.0,28799.0,Echolocation,Nyctalus leisleri,0.214,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
116.8295,116.8445,22890.0,28969.0,Echolocation,Nyctalus leisleri,0.202,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
117.0955,117.1082,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.3,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
117.35849999999999,117.3723,23750.0,29605.0,Echolocation,Nyctalus leisleri,0.286,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
117.5215,117.5353,23750.0,29357.0,Echolocation,Nyctalus leisleri,0.422,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
117.7875,117.8007,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.241,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
117.9495,117.9639,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.331,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
118.2715,118.2861,22890.0,30290.0,Echolocation,Eptesicus serotinus,0.29,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
118.53450000000001,118.54990000000001,22890.0,28957.0,Echolocation,Nyctalus leisleri,0.276,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
118.7985,118.81530000000001,22890.0,27898.0,Echolocation,Nyctalus leisleri,0.229,0.535,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
119.2615,119.2788,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.323,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
119.6465,119.6654,22031.0,27569.0,Echolocation,Nyctalus leisleri,0.225,0.53,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
119.8095,119.826,22890.0,27745.0,Echolocation,Nyctalus leisleri,0.291,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
121.7375,121.7562,22031.0,26075.0,Echolocation,Nyctalus leisleri,0.481,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
130.1245,130.14,22890.0,28827.0,Echolocation,Nyctalus leisleri,0.246,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
130.9935,131.0072,23750.0,33221.0,Echolocation,Eptesicus serotinus,0.403,0.616,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.2935,131.31,22890.0,30212.0,Echolocation,Eptesicus serotinus,0.256,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.4695,131.4849,23750.0,31796.0,Echolocation,Eptesicus serotinus,0.296,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.6265,131.6403,23750.0,36231.0,Echolocation,Eptesicus serotinus,0.488,0.666,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.7545,131.7646,26328.0,36040.0,Echolocation,Eptesicus serotinus,0.358,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
132.3805,132.3956,24609.0,35732.0,Echolocation,Eptesicus serotinus,0.418,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
133.0955,133.1086,23750.0,32130.0,Echolocation,Eptesicus serotinus,0.263,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
137.15449999999998,137.1723,22890.0,27980.0,Echolocation,Nyctalus leisleri,0.288,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
140.7235,140.7413,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.475,0.564,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.1645,141.1812,22890.0,28331.0,Echolocation,Nyctalus leisleri,0.328,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.4565,141.475,22031.0,26333.0,Echolocation,Nyctalus leisleri,0.536,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.6365,141.6505,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.328,0.573,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
142.0725,142.0891,22890.0,27325.0,Echolocation,Nyctalus leisleri,0.335,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.4595,143.4734,24609.0,29432.0,Echolocation,Nyctalus leisleri,0.323,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.7735,143.7873,22890.0,29932.0,Echolocation,Eptesicus serotinus,0.278,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.0385,144.0557,22031.0,29164.0,Echolocation,Eptesicus serotinus,0.215,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.4065,144.416,24609.0,32829.0,Echolocation,Eptesicus serotinus,0.347,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
145.08350000000002,145.0995,22031.0,29619.0,Echolocation,Nyctalus noctula,0.254,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
145.2425,145.2588,22031.0,30386.0,Echolocation,Eptesicus serotinus,0.322,0.567,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
145.4405,145.4611,22031.0,27979.0,Echolocation,Nyctalus noctula,0.285,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
145.7815,145.7981,22031.0,29576.0,Echolocation,Eptesicus serotinus,0.3,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
146.0205,146.0336,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.374,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
146.3065,146.3242,22031.0,27496.0,Echolocation,Nyctalus noctula,0.262,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
146.8475,146.8638,22031.0,26628.0,Echolocation,Nyctalus leisleri,0.298,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
147.3065,147.3248,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.323,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
148.1505,148.1636,22031.0,27839.0,Echolocation,Nyctalus leisleri,0.263,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
149.6065,149.6236,24609.0,32316.0,Echolocation,Eptesicus serotinus,0.271,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
150.1615,150.1765,23750.0,32482.0,Echolocation,Eptesicus serotinus,0.297,0.572,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
150.3295,150.3455,24609.0,34068.0,Echolocation,Eptesicus serotinus,0.282,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
151.1685,151.1843,23750.0,30064.0,Echolocation,Nyctalus leisleri,0.322,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
151.7085,151.7281,22890.0,29547.0,Echolocation,Eptesicus serotinus,0.206,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
151.9865,152.0009,23750.0,30164.0,Echolocation,Nyctalus leisleri,0.197,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
152.3125,152.3242,23750.0,29970.0,Echolocation,Nyctalus leisleri,0.266,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
154.4975,154.5108,23750.0,29776.0,Echolocation,Nyctalus leisleri,0.236,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
154.7015,154.7177,22031.0,27248.0,Echolocation,Nyctalus leisleri,0.256,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
155.1065,155.1195,23750.0,29634.0,Echolocation,Eptesicus serotinus,0.203,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
156.8005,156.8141,22890.0,29196.0,Echolocation,Eptesicus serotinus,0.213,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
157.4255,157.438,22890.0,29143.0,Echolocation,Eptesicus serotinus,0.211,0.562,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
157.7135,157.7261,22890.0,28306.0,Echolocation,Nyctalus noctula,0.189,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
159.4965,159.5092,23750.0,29019.0,Echolocation,Nyctalus leisleri,0.243,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
159.8635,159.8807,22031.0,27740.0,Echolocation,Nyctalus noctula,0.234,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
165.0705,165.0852,22890.0,28746.0,Echolocation,Nyctalus leisleri,0.257,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
165.3375,165.3568,22031.0,25764.0,Echolocation,Nyctalus leisleri,0.463,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
165.5025,165.5218,22031.0,27429.0,Echolocation,Nyctalus leisleri,0.245,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
165.7745,165.7927,22031.0,26876.0,Echolocation,Nyctalus leisleri,0.401,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
166.2135,166.2332,22031.0,26555.0,Echolocation,Nyctalus leisleri,0.447,0.56,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
167.4685,167.4864,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.391,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
167.7575,167.7725,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.283,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
168.1115,168.1259,22890.0,29230.0,Echolocation,Eptesicus serotinus,0.24,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
168.2965,168.3117,22890.0,28207.0,Echolocation,Nyctalus leisleri,0.274,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
168.4835,168.4972,23750.0,29222.0,Echolocation,Nyctalus leisleri,0.347,0.597,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
168.6645,168.6784,22031.0,28650.0,Echolocation,Eptesicus serotinus,0.206,0.581,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
170.8405,170.852,22031.0,29722.0,Echolocation,Nyctalus noctula,0.356,0.662,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
171.0025,171.0153,22031.0,28264.0,Echolocation,Eptesicus serotinus,0.229,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
171.15449999999998,171.1656,22890.0,29135.0,Echolocation,Eptesicus serotinus,0.248,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.5645,172.5776,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.265,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
172.80349999999999,172.8194,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.222,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
173.3145,173.3323,22031.0,27724.0,Echolocation,Nyctalus noctula,0.257,0.567,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
173.5595,173.5751,22890.0,29097.0,Echolocation,Nyctalus noctula,0.19,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
174.3075,174.32319999999999,22890.0,27823.0,Echolocation,Nyctalus leisleri,0.365,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
174.5585,174.574,22890.0,28509.0,Echolocation,Nyctalus leisleri,0.237,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.0575,175.0748,22031.0,27589.0,Echolocation,Nyctalus noctula,0.309,0.558,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.1955,175.21280000000002,22031.0,26865.0,Echolocation,Nyctalus noctula,0.261,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.4385,175.4536,22890.0,29074.0,Echolocation,Nyctalus leisleri,0.227,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.6875,175.7043,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.316,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
175.9385,175.954,22890.0,29115.0,Echolocation,Nyctalus leisleri,0.226,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
176.1955,176.2138,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.267,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
176.3505,176.3679,22890.0,27510.0,Echolocation,Nyctalus leisleri,0.409,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
176.6155,176.6321,22890.0,27085.0,Echolocation,Nyctalus leisleri,0.324,0.504,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
176.8725,176.8906,22890.0,27516.0,Echolocation,Nyctalus leisleri,0.344,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.1305,177.1475,22890.0,27464.0,Echolocation,Nyctalus leisleri,0.277,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.5385,177.5548,23750.0,31350.0,Echolocation,Eptesicus serotinus,0.289,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.7025,177.7217,22890.0,32490.0,Echolocation,Eptesicus serotinus,0.334,0.56,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
177.8515,177.8675,22890.0,31142.0,Echolocation,Eptesicus serotinus,0.33,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.0845,178.1037,22031.0,30056.0,Echolocation,Eptesicus serotinus,0.246,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.4745,178.4899,22890.0,28792.0,Echolocation,Nyctalus leisleri,0.23,0.539,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.6345,178.6482,23750.0,30264.0,Echolocation,Nyctalus leisleri,0.216,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
178.7945,178.8094,23750.0,31861.0,Echolocation,Eptesicus serotinus,0.322,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
179.3115,179.3291,22890.0,27998.0,Echolocation,Nyctalus leisleri,0.232,0.52,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
180.9485,180.9647,22890.0,28224.0,Echolocation,Nyctalus leisleri,0.285,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240321_031000.WAV,recover-20240329,UBNA_021,E18 Bridge
