start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
73.2675,73.2809,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.495,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
73.6705,73.6852,23750.0,26990.0,Echolocation,Nyctalus leisleri,0.596,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
74.0585,74.0737,23750.0,26558.0,Echolocation,Nyctalus leisleri,0.622,0.695,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
74.3195,74.3342,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.646,0.723,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
74.7325,74.748,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.69,0.739,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
75.0075,75.023,23750.0,26421.0,Echolocation,Nyctalus leisleri,0.692,0.745,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
75.39750000000001,75.4128,23750.0,26801.0,Echolocation,Nyctalus leisleri,0.699,0.734,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
75.6605,75.6745,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.514,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
75.9405,75.9547,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.595,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
76.3315,76.3463,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.581,0.716,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
76.99549999999999,77.0094,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.586,0.705,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
77.6545,77.6686,23750.0,29386.0,Echolocation,Nyctalus leisleri,0.35,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
77.8305,77.8423,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.529,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
78.3275,78.33879999999999,24609.0,29571.0,Echolocation,Nyctalus leisleri,0.355,0.554,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_054000.WAV,recover-20240719,UBNA_017,Central Pond
60.0645,60.0746,26328.0,32503.0,Echolocation,Nyctalus leisleri,0.296,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
60.4665,60.4764,25468.0,33290.0,Echolocation,Eptesicus serotinus,0.271,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
60.5675,60.5781,26328.0,31997.0,Echolocation,Nyctalus leisleri,0.287,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
60.7595,60.7681,26328.0,33564.0,Echolocation,Eptesicus serotinus,0.295,0.51,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
60.9125,60.9235,28046.0,33820.0,Echolocation,Nyctalus leisleri,0.286,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
61.1405,61.1516,26328.0,32994.0,Echolocation,Nyctalus leisleri,0.382,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
61.3935,61.4051,26328.0,35675.0,Echolocation,Eptesicus serotinus,0.354,0.681,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
61.5945,61.6043,25468.0,31618.0,Echolocation,Nyctalus leisleri,0.282,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
61.6325,61.6431,27187.0,32419.0,Echolocation,Nyctalus leisleri,0.461,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
61.8575,61.8686,24609.0,31400.0,Echolocation,Nyctalus leisleri,0.382,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
61.9185,61.9287,25468.0,31370.0,Echolocation,Nyctalus leisleri,0.53,0.668,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
62.1335,62.1441,26328.0,31366.0,Echolocation,Nyctalus leisleri,0.394,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
62.4005,62.4113,25468.0,31009.0,Echolocation,Nyctalus leisleri,0.372,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
62.4905,62.5029,25468.0,31642.0,Echolocation,Nyctalus leisleri,0.332,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
62.8895,62.9003,26328.0,31838.0,Echolocation,Nyctalus leisleri,0.383,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
63.7975,63.8084,25468.0,31296.0,Echolocation,Nyctalus leisleri,0.256,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
63.9415,63.9518,25468.0,31096.0,Echolocation,Nyctalus leisleri,0.35,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
65.5085,65.5194,25468.0,31187.0,Echolocation,Nyctalus leisleri,0.301,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
65.9065,65.9194,24609.0,30511.0,Echolocation,Nyctalus leisleri,0.286,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
66.3075,66.319,24609.0,30162.0,Echolocation,Nyctalus leisleri,0.293,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
66.5685,66.5818,25468.0,32533.0,Echolocation,Nyctalus leisleri,0.256,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
66.8425,66.8544,25468.0,31109.0,Echolocation,Nyctalus leisleri,0.379,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
67.1055,67.1171,24609.0,32191.0,Echolocation,Nyctalus leisleri,0.319,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
67.5035,67.515,25468.0,32504.0,Echolocation,Nyctalus leisleri,0.35,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
67.7555,67.7664,25468.0,32112.0,Echolocation,Nyctalus leisleri,0.24,0.605,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
68.0195,68.0329,24609.0,32380.0,Echolocation,Nyctalus leisleri,0.278,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
68.2855,68.2969,25468.0,30692.0,Echolocation,Nyctalus leisleri,0.513,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
68.5385,68.5502,25468.0,32923.0,Echolocation,Eptesicus serotinus,0.311,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
68.6805,68.6925,26328.0,31956.0,Echolocation,Nyctalus leisleri,0.279,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
69.0635,69.0771,25468.0,30661.0,Echolocation,Nyctalus leisleri,0.421,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
69.3225,69.3374,24609.0,30622.0,Echolocation,Nyctalus leisleri,0.299,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
91.9425,91.9522,26328.0,32564.0,Echolocation,Nyctalus leisleri,0.283,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
92.4095,92.4189,27187.0,33598.0,Echolocation,Nyctalus leisleri,0.418,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
92.6445,92.6544,27187.0,32974.0,Echolocation,Nyctalus leisleri,0.369,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
93.1145,93.125,27187.0,33802.0,Echolocation,Nyctalus leisleri,0.299,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
93.3455,93.3554,27187.0,32901.0,Echolocation,Nyctalus leisleri,0.489,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
93.5825,93.5927,26328.0,32739.0,Echolocation,Nyctalus leisleri,0.439,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
93.8175,93.8285,26328.0,32727.0,Echolocation,Nyctalus leisleri,0.431,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
94.0555,94.066,26328.0,31601.0,Echolocation,Nyctalus leisleri,0.497,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
94.2835,94.2936,26328.0,34400.0,Echolocation,Eptesicus serotinus,0.29,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
94.5245,94.5359,26328.0,34236.0,Echolocation,Nyctalus leisleri,0.363,0.672,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
94.76050000000001,94.7722,26328.0,33697.0,Echolocation,Nyctalus leisleri,0.33,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
94.9965,95.0068,26328.0,32956.0,Echolocation,Nyctalus leisleri,0.578,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
95.2285,95.2397,26328.0,33291.0,Echolocation,Nyctalus leisleri,0.403,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
95.4685,95.4802,26328.0,33475.0,Echolocation,Nyctalus leisleri,0.474,0.699,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
95.6995,95.7099,26328.0,33585.0,Echolocation,Nyctalus leisleri,0.379,0.674,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
96.0635,96.076,25468.0,31542.0,Echolocation,Nyctalus leisleri,0.624,0.72,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
96.3035,96.3151,26328.0,35054.0,Echolocation,Eptesicus serotinus,0.284,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
96.5415,96.553,26328.0,35680.0,Echolocation,Eptesicus serotinus,0.375,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
96.7775,96.7902,25468.0,34314.0,Echolocation,Nyctalus leisleri,0.36,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
97.0215,97.035,25468.0,34176.0,Echolocation,Nyctalus leisleri,0.39,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
97.2615,97.274,26328.0,36023.0,Echolocation,Nyctalus leisleri,0.389,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
97.5095,97.52420000000001,25468.0,34229.0,Echolocation,Eptesicus serotinus,0.254,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
97.7415,97.7556,25468.0,37997.0,Echolocation,Eptesicus serotinus,0.318,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
97.9875,98.0029,24609.0,32083.0,Echolocation,Nyctalus leisleri,0.431,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
98.2195,98.2355,25468.0,34962.0,Echolocation,Eptesicus serotinus,0.266,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
98.5635,98.5802,25468.0,38155.0,Echolocation,Eptesicus serotinus,0.246,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
98.7985,98.813,25468.0,37648.0,Echolocation,Eptesicus serotinus,0.277,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
99.0285,99.0431,25468.0,39178.0,Echolocation,Nyctalus leisleri,0.304,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
99.2645,99.2788,25468.0,40581.0,Echolocation,Nyctalus leisleri,0.377,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
99.4995,99.5134,26328.0,41687.0,Echolocation,Nyctalus leisleri,0.279,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
99.6325,99.6421,27187.0,42598.0,Echolocation,Eptesicus serotinus,0.34,0.689,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
99.8535,99.8663,25468.0,47509.0,Echolocation,Eptesicus serotinus,0.408,0.717,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
99.9855,99.9965,27187.0,42214.0,Echolocation,Eptesicus serotinus,0.409,0.662,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.1115,100.1227,26328.0,44795.0,Echolocation,Eptesicus serotinus,0.388,0.66,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.2345,100.2476,26328.0,44336.0,Echolocation,Eptesicus serotinus,0.398,0.63,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.4715,100.4825,26328.0,45509.0,Echolocation,Eptesicus serotinus,0.401,0.684,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.6035,100.6137,27187.0,37128.0,Echolocation,Eptesicus serotinus,0.418,0.62,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.7295,100.7409,27187.0,47358.0,Echolocation,Eptesicus serotinus,0.364,0.673,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.85249999999999,100.8625,26328.0,46615.0,Echolocation,Eptesicus serotinus,0.596,0.751,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
100.9785,100.9903,27187.0,41961.0,Echolocation,Eptesicus serotinus,0.379,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
101.10249999999999,101.1112,27187.0,45960.0,Echolocation,Eptesicus serotinus,0.413,0.699,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
101.3405,101.3537,25468.0,39319.0,Echolocation,Eptesicus serotinus,0.499,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
104.5915,104.6052,25468.0,33379.0,Echolocation,Nyctalus leisleri,0.278,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
179.3555,179.3699,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.453,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
179.7535,179.7696,24609.0,30044.0,Echolocation,Nyctalus leisleri,0.333,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
180.0265,180.0411,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.466,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
180.3185,180.3327,24609.0,29605.0,Echolocation,Nyctalus leisleri,0.388,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
180.6045,180.6209,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.491,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
181.0295,181.0464,24609.0,28849.0,Echolocation,Nyctalus leisleri,0.433,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
181.3135,181.3308,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.411,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
181.7345,181.7502,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.451,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
182.0235,182.0391,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.376,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
182.4315,182.4462,24609.0,29745.0,Echolocation,Nyctalus leisleri,0.261,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
182.7215,182.7363,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.5,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
183.1395,183.1544,22890.0,29231.0,Echolocation,Nyctalus leisleri,0.325,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
183.8065,183.8221,23750.0,28157.0,Echolocation,Nyctalus leisleri,0.583,0.687,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
184.0505,184.0691,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.377,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
184.4305,184.446,23750.0,27961.0,Echolocation,Nyctalus leisleri,0.565,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
184.7785,184.7936,23750.0,27180.0,Echolocation,Nyctalus leisleri,0.627,0.686,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
185.1015,185.1171,23750.0,28768.0,Echolocation,Nyctalus leisleri,0.478,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
185.4425,185.458,23750.0,28960.0,Echolocation,Nyctalus leisleri,0.422,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
185.7585,185.7734,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.488,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
186.0805,186.0957,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.524,0.641,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
186.4695,186.4825,24609.0,30037.0,Echolocation,Nyctalus leisleri,0.413,0.677,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
186.9575,186.9718,23750.0,28955.0,Echolocation,Nyctalus leisleri,0.335,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
196.0555,196.0704,24609.0,30124.0,Echolocation,Nyctalus leisleri,0.299,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
196.9025,196.9146,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.347,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
197.3265,197.3401,25468.0,31400.0,Echolocation,Nyctalus leisleri,0.307,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
197.7425,197.7542,25468.0,32094.0,Echolocation,Nyctalus leisleri,0.294,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
198.1315,198.1441,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.435,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
198.3375,198.3481,26328.0,31306.0,Echolocation,Nyctalus leisleri,0.465,0.608,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240712_055000.WAV,recover-20240719,UBNA_017,Central Pond
