start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
266.4405,266.4562,26328.0,29128.0,Echolocation,Nyctalus leisleri,0.52,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
266.7025,266.7177,26328.0,29523.0,Echolocation,Nyctalus leisleri,0.534,0.665,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
266.9735,266.9876,26328.0,30363.0,Echolocation,Nyctalus leisleri,0.496,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
267.2355,267.2503,26328.0,30336.0,Echolocation,Nyctalus leisleri,0.582,0.715,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
267.4875,267.504,26328.0,29117.0,Echolocation,Nyctalus leisleri,0.386,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
267.8675,267.8816,26328.0,30023.0,Echolocation,Nyctalus leisleri,0.575,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
268.6435,268.658,26328.0,30366.0,Echolocation,Nyctalus leisleri,0.505,0.615,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
269.1905,269.2066,25468.0,28638.0,Echolocation,Nyctalus leisleri,0.523,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
269.5885,269.603,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.439,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
269.8615,269.8756,26328.0,29511.0,Echolocation,Nyctalus leisleri,0.471,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
270.6685,270.6836,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.431,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
271.0745,271.0903,26328.0,30210.0,Echolocation,Nyctalus leisleri,0.351,0.563,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
271.3565,271.3697,26328.0,30140.0,Echolocation,Nyctalus leisleri,0.496,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
273.1855,273.1983,27187.0,32740.0,Echolocation,Nyctalus leisleri,0.297,0.506,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_050000.WAV,recover-20240510,UBNA_011,E18 Bridge
58.447500000000005,58.453900000000004,44375.0,57884.0,Echolocation,Pipistrellus pipistrellus,0.279,0.604,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
58.5315,58.538,42656.0,56892.0,Echolocation,Pipistrellus pipistrellus,0.238,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
59.4685,59.474199999999996,43515.0,52112.0,Echolocation,Pipistrellus pipistrellus,0.398,0.534,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
59.9645,59.970600000000005,42656.0,61544.0,Echolocation,Pipistrellus nathusii,0.157,0.527,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.1185,60.1233,42656.0,55721.0,Echolocation,Pipistrellus pipistrellus,0.302,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.3405,60.3463,44375.0,53299.0,Echolocation,Pipistrellus pipistrellus,0.563,0.585,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.7015,60.7061,46953.0,58088.0,Echolocation,Pipistrellus pipistrellus,0.63,0.662,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.7485,60.7535,46093.0,60793.0,Echolocation,Pipistrellus pipistrellus,0.53,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
60.8375,60.8419,46953.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.513,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.0375,61.0416,44375.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.548,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.1155,61.1199,41796.0,61506.0,Echolocation,Pipistrellus pipistrellus,0.586,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.1905,61.1954,42656.0,58670.0,Echolocation,Pipistrellus pipistrellus,0.518,0.605,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.2625,61.2676,44375.0,58530.0,Echolocation,Pipistrellus pipistrellus,0.618,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
61.3355,61.3405,44375.0,55465.0,Echolocation,Pipistrellus pipistrellus,0.63,0.69,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
62.1795,62.185900000000004,44375.0,54453.0,Echolocation,Pipistrellus pipistrellus,0.588,0.627,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
62.3515,62.3586,42656.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.356,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
62.4385,62.4457,42656.0,55428.0,Echolocation,Pipistrellus pipistrellus,0.266,0.536,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
62.8465,62.8539,41796.0,49795.0,Echolocation,Pipistrellus nathusii,0.355,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.0265,63.0342,42656.0,51573.0,Echolocation,Pipistrellus pipistrellus,0.239,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.2635,63.2706,42656.0,55877.0,Echolocation,Pipistrellus pipistrellus,0.294,0.598,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.5215,63.5295,45234.0,53691.0,Echolocation,Pipistrellus pipistrellus,0.424,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.6025,63.6082,44375.0,51721.0,Echolocation,Pipistrellus pipistrellus,0.505,0.537,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.6785,63.6842,44375.0,51918.0,Echolocation,Pipistrellus pipistrellus,0.472,0.505,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.7555,63.7606,44375.0,52832.0,Echolocation,Pipistrellus pipistrellus,0.6,0.628,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
63.8335,63.8394,43515.0,54602.0,Echolocation,Pipistrellus pipistrellus,0.61,0.687,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.1365,64.1422,45234.0,52483.0,Echolocation,Pipistrellus pipistrellus,0.516,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.2895,64.296,44375.0,57193.0,Echolocation,Pipistrellus pipistrellus,0.541,0.593,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.4625,64.4672,44375.0,56642.0,Echolocation,Pipistrellus pipistrellus,0.567,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.5245,64.5304,46093.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.575,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.6495,64.6553,44375.0,62101.0,Echolocation,Pipistrellus pipistrellus,0.542,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.7255,64.7315,45234.0,54845.0,Echolocation,Pipistrellus pipistrellus,0.586,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.8005,64.806,46093.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.541,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.8805,64.8859,45234.0,54440.0,Echolocation,Pipistrellus pipistrellus,0.511,0.542,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
64.9665,64.9716,41796.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.494,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.0525,65.0576,43515.0,53593.0,Echolocation,Pipistrellus pipistrellus,0.583,0.603,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.1395,65.1468,44375.0,56198.0,Echolocation,Pipistrellus pipistrellus,0.593,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.2295,65.2346,45234.0,54805.0,Echolocation,Pipistrellus pipistrellus,0.646,0.657,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.3185,65.3237,43515.0,53361.0,Echolocation,Pipistrellus pipistrellus,0.634,0.654,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.4865,65.4919,42656.0,52794.0,Echolocation,Pipistrellus pipistrellus,0.486,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.5585,65.5643,43515.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.636,0.68,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.6375,65.6445,43515.0,51485.0,Echolocation,Pipistrellus pipistrellus,0.528,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.7155,65.7204,41796.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.625,0.666,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.8055,65.8115,43515.0,53947.0,Echolocation,Pipistrellus pipistrellus,0.633,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
65.9695,65.9769,41796.0,55286.0,Echolocation,Pipistrellus pipistrellus,0.41,0.566,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.0515,66.0574,41796.0,49666.0,Echolocation,Pipistrellus pipistrellus,0.47,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.1375,66.1437,42656.0,59916.0,Echolocation,Pipistrellus pipistrellus,0.539,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.2095,66.2151,43515.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.611,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.2835,66.2914,44375.0,58954.0,Echolocation,Pipistrellus pipistrellus,0.585,0.674,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.3665,66.3733,44375.0,58232.0,Echolocation,Pipistrellus pipistrellus,0.565,0.618,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.4405,66.4492,45234.0,60626.0,Echolocation,Pipistrellus pipistrellus,0.482,0.565,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.5155,66.5234,44375.0,56444.0,Echolocation,Pipistrellus pipistrellus,0.513,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.5865,66.5972,46093.0,55455.0,Echolocation,Pipistrellus pipistrellus,0.481,0.515,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.6485,66.6588,45234.0,58829.0,Echolocation,Pipistrellus pipistrellus,0.499,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
66.7775,66.783,43515.0,54090.0,Echolocation,Pipistrellus pipistrellus,0.499,0.535,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
67.8455,67.8505,45234.0,58006.0,Echolocation,Pipistrellus pipistrellus,0.569,0.589,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
68.3885,68.3941,43515.0,51952.0,Echolocation,Pipistrellus pipistrellus,0.508,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_052000.WAV,recover-20240510,UBNA_011,E18 Bridge
44.6555,44.669200000000004,27187.0,36233.0,Echolocation,Eptesicus serotinus,0.354,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
45.1695,45.1811,27187.0,34704.0,Echolocation,Eptesicus serotinus,0.328,0.64,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
45.6865,45.698499999999996,28046.0,35138.0,Echolocation,Nyctalus leisleri,0.323,0.578,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
46.2065,46.2167,28046.0,38196.0,Echolocation,Eptesicus serotinus,0.384,0.554,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
46.7225,46.7352,27187.0,33922.0,Echolocation,Nyctalus leisleri,0.293,0.607,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
47.2375,47.251400000000004,27187.0,34180.0,Echolocation,Eptesicus serotinus,0.261,0.599,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
225.8155,225.8258,27187.0,33707.0,Echolocation,Nyctalus leisleri,0.345,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
226.0865,226.098,27187.0,32112.0,Echolocation,Nyctalus leisleri,0.292,0.53,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
226.3355,226.3466,26328.0,32738.0,Echolocation,Nyctalus leisleri,0.301,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
226.5775,226.58859999999999,27187.0,34894.0,Echolocation,Nyctalus leisleri,0.304,0.689,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
227.0785,227.0904,26328.0,30797.0,Echolocation,Nyctalus leisleri,0.341,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
227.3355,227.3472,27187.0,31664.0,Echolocation,Nyctalus leisleri,0.419,0.586,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
227.5925,227.606,26328.0,31593.0,Echolocation,Nyctalus leisleri,0.353,0.652,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
227.8525,227.8646,26328.0,32267.0,Echolocation,Nyctalus leisleri,0.375,0.663,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
228.1125,228.1259,26328.0,30882.0,Echolocation,Nyctalus leisleri,0.388,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
228.3665,228.378,27187.0,32033.0,Echolocation,Nyctalus leisleri,0.378,0.607,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
229.32150000000001,229.3316,27187.0,33896.0,Echolocation,Nyctalus leisleri,0.341,0.646,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
234.2655,234.2762,27187.0,33413.0,Echolocation,Nyctalus leisleri,0.322,0.611,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
234.3605,234.3691,28046.0,35909.0,Echolocation,Nyctalus leisleri,0.269,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
234.6405,234.65,27187.0,39077.0,Echolocation,Nyctalus leisleri,0.429,0.682,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
234.8745,234.8852,27187.0,36090.0,Echolocation,Nyctalus leisleri,0.285,0.661,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
235.6025,235.617,27187.0,33809.0,Echolocation,Nyctalus leisleri,0.225,0.518,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
236.1085,236.122,27187.0,34951.0,Echolocation,Eptesicus serotinus,0.296,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
236.3665,236.3781,27187.0,35135.0,Echolocation,Eptesicus serotinus,0.292,0.663,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
236.6185,236.6313,27187.0,34548.0,Echolocation,Nyctalus leisleri,0.299,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
236.8685,236.8816,27187.0,34439.0,Echolocation,Nyctalus leisleri,0.287,0.653,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
237.1195,237.1338,26328.0,35195.0,Echolocation,Eptesicus serotinus,0.33,0.648,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
237.3805,237.3933,26328.0,32474.0,Echolocation,Nyctalus leisleri,0.322,0.604,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
237.6465,237.6611,26328.0,32496.0,Echolocation,Nyctalus leisleri,0.292,0.538,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
238.1455,238.1608,26328.0,33694.0,Echolocation,Eptesicus serotinus,0.24,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
238.6725,238.6875,26328.0,31589.0,Echolocation,Nyctalus leisleri,0.358,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
239.1805,239.1953,26328.0,31112.0,Echolocation,Nyctalus leisleri,0.442,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_054000.WAV,recover-20240510,UBNA_011,E18 Bridge
297.3385,297.3504,27187.0,32496.0,Echolocation,Nyctalus leisleri,0.29,0.517,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
297.5695,297.58050000000003,28046.0,34780.0,Echolocation,Nyctalus leisleri,0.367,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
298.1235,298.1363,28046.0,32196.0,Echolocation,Nyctalus leisleri,0.356,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
298.3555,298.3662,28046.0,34192.0,Echolocation,Nyctalus leisleri,0.386,0.653,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
298.6945,298.70550000000003,28046.0,33578.0,Echolocation,Nyctalus leisleri,0.358,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
299.0305,299.0424,28046.0,36187.0,Echolocation,Eptesicus serotinus,0.294,0.678,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
299.2625,299.2744,27187.0,33516.0,Echolocation,Eptesicus serotinus,0.262,0.55,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
299.5905,299.6028,27187.0,33526.0,Echolocation,Nyctalus leisleri,0.314,0.657,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
299.8065,299.8197,27187.0,33977.0,Echolocation,Nyctalus leisleri,0.255,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_055000.WAV,recover-20240510,UBNA_011,E18 Bridge
1.7215,1.7337,26328.0,30676.0,Echolocation,Nyctalus leisleri,0.523,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
13.0135,13.0275,27187.0,30997.0,Echolocation,Nyctalus leisleri,0.356,0.504,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
13.3935,13.4067,27187.0,31516.0,Echolocation,Nyctalus leisleri,0.429,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
13.5755,13.5885,27187.0,31665.0,Echolocation,Nyctalus leisleri,0.356,0.572,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
13.8155,13.8277,27187.0,31457.0,Echolocation,Nyctalus leisleri,0.508,0.71,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
14.1735,14.1864,27187.0,31031.0,Echolocation,Nyctalus leisleri,0.504,0.657,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
14.4235,14.4362,27187.0,31270.0,Echolocation,Nyctalus leisleri,0.383,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240504_070000.WAV,recover-20240510,UBNA_011,E18 Bridge
