start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
286.3115,286.3184,26328.0,36653.0,Echolocation,Eptesicus serotinus,0.376,0.607,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_041000.WAV,recover-20240517,UBNA_007,Telephone Field
286.4115,286.4187,27187.0,35956.0,Echolocation,Eptesicus serotinus,0.321,0.648,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_041000.WAV,recover-20240517,UBNA_007,Telephone Field
286.6035,286.6103,27187.0,37267.0,Echolocation,Eptesicus serotinus,0.439,0.621,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_041000.WAV,recover-20240517,UBNA_007,Telephone Field
286.8925,286.9002,27187.0,35716.0,Echolocation,Eptesicus serotinus,0.343,0.542,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_041000.WAV,recover-20240517,UBNA_007,Telephone Field
286.9725,286.9804,28046.0,35812.0,Echolocation,Eptesicus serotinus,0.278,0.502,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_041000.WAV,recover-20240517,UBNA_007,Telephone Field
294.5035,294.5155,22890.0,28776.0,Echolocation,Nyctalus leisleri,0.243,0.616,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_041000.WAV,recover-20240517,UBNA_007,Telephone Field
34.1555,34.1669,25468.0,31634.0,Echolocation,Nyctalus leisleri,0.241,0.54,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
63.3745,63.383,28046.0,35795.0,Echolocation,Nyctalus leisleri,0.294,0.597,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
63.7515,63.7606,27187.0,35563.0,Echolocation,Eptesicus serotinus,0.365,0.573,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
64.1515,64.1598,27187.0,35891.0,Echolocation,Nyctalus leisleri,0.436,0.704,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
64.6435,64.651,28046.0,36221.0,Echolocation,Eptesicus serotinus,0.336,0.561,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
64.9445,64.9515,28046.0,39105.0,Echolocation,Eptesicus serotinus,0.361,0.543,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
65.0645,65.07,27187.0,41180.0,Echolocation,Eptesicus serotinus,0.306,0.551,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
66.2045,66.2121,27187.0,35462.0,Echolocation,Eptesicus serotinus,0.36,0.535,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
66.3405,66.3478,26328.0,35395.0,Echolocation,Eptesicus serotinus,0.336,0.572,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
66.4925,66.5001,27187.0,35089.0,Echolocation,Eptesicus serotinus,0.358,0.511,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
66.6345,66.6421,28046.0,39722.0,Echolocation,Eptesicus serotinus,0.497,0.623,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
107.5415,107.55330000000001,27187.0,35427.0,Echolocation,Eptesicus serotinus,0.358,0.557,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
161.1125,161.1226,25468.0,31674.0,Echolocation,Eptesicus serotinus,0.225,0.508,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
161.3465,161.35660000000001,25468.0,31530.0,Echolocation,Nyctalus leisleri,0.266,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
161.4635,161.4727,25468.0,32278.0,Echolocation,Nyctalus leisleri,0.256,0.581,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
165.0735,165.0821,24609.0,32282.0,Echolocation,Nyctalus leisleri,0.238,0.573,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
171.9235,171.9296,40078.0,60762.0,Echolocation,Pipistrellus nathusii,0.304,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.0165,172.0248,40937.0,52091.0,Echolocation,Pipistrellus nathusii,0.507,0.586,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.2095,172.2174,40078.0,51164.0,Echolocation,Pipistrellus nathusii,0.427,0.512,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.2935,172.3008,39218.0,61668.0,Echolocation,Pipistrellus nathusii,0.577,0.613,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.3555,172.3624,39218.0,54797.0,Echolocation,Pipistrellus nathusii,0.538,0.606,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.4295,172.438,40078.0,62023.0,Echolocation,Pipistrellus nathusii,0.706,0.733,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.5215,172.52870000000001,38359.0,49724.0,Echolocation,Pipistrellus nathusii,0.463,0.538,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.6135,172.6211,38359.0,61785.0,Echolocation,Pipistrellus nathusii,0.555,0.636,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.7135,172.7216,38359.0,51231.0,Echolocation,Pipistrellus nathusii,0.439,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.8115,172.8196,38359.0,62175.0,Echolocation,Pipistrellus nathusii,0.631,0.672,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.9115,172.9182,37500.0,50167.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
172.9975,173.006,36640.0,56184.0,Echolocation,Pipistrellus nathusii,0.472,0.554,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
173.0805,173.0884,36640.0,53223.0,Echolocation,Pipistrellus nathusii,0.424,0.569,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
173.6865,173.6946,38359.0,64977.0,Echolocation,Pipistrellus nathusii,0.626,0.674,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
173.7625,173.7723,39218.0,62100.0,Echolocation,Pipistrellus nathusii,0.559,0.642,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
173.84550000000002,173.8546,38359.0,61142.0,Echolocation,Pipistrellus nathusii,0.597,0.649,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
173.9305,173.9377,36640.0,51478.0,Echolocation,Pipistrellus nathusii,0.506,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
174.0195,174.0285,36640.0,58577.0,Echolocation,Pipistrellus nathusii,0.506,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
174.1605,174.1709,25468.0,32316.0,Echolocation,Nyctalus leisleri,0.293,0.621,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
174.20850000000002,174.21620000000001,34062.0,54302.0,Echolocation,Pipistrellus nathusii,0.415,0.55,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
174.3995,174.4057,32343.0,54037.0,Echolocation,Pipistrellus nathusii,0.343,0.548,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
174.5965,174.60660000000001,36640.0,55523.0,Echolocation,Pipistrellus nathusii,0.524,0.591,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
174.8015,174.8088,38359.0,53808.0,Echolocation,Pipistrellus nathusii,0.534,0.566,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
175.0055,175.0146,38359.0,54928.0,Echolocation,Pipistrellus nathusii,0.615,0.662,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
175.2195,175.2264,38359.0,53996.0,Echolocation,Pipistrellus nathusii,0.532,0.593,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
175.3275,175.3363,37500.0,48364.0,Echolocation,Pipistrellus nathusii,0.552,0.579,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
175.4315,175.4403,38359.0,54133.0,Echolocation,Pipistrellus nathusii,0.552,0.642,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
187.5705,187.5793,24609.0,31351.0,Echolocation,Eptesicus serotinus,0.274,0.519,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
242.0745,242.086,24609.0,29787.0,Echolocation,Nyctalus leisleri,0.255,0.522,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
258.6025,258.6108,28046.0,35363.0,Echolocation,Eptesicus serotinus,0.287,0.524,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
259.1175,259.1256,28906.0,36372.0,Echolocation,Eptesicus serotinus,0.289,0.561,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
260.7985,260.8085,28046.0,35032.0,Echolocation,Eptesicus serotinus,0.263,0.525,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
261.0825,261.0915,28046.0,37538.0,Echolocation,Nyctalus leisleri,0.598,0.722,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
261.2355,261.24739999999997,27187.0,34037.0,Echolocation,Eptesicus serotinus,0.283,0.507,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
261.4825,261.4948,27187.0,32650.0,Echolocation,Nyctalus leisleri,0.34,0.551,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
261.8705,261.8813,27187.0,35808.0,Echolocation,Eptesicus serotinus,0.372,0.65,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
262.0235,262.0349,27187.0,32639.0,Echolocation,Nyctalus leisleri,0.32,0.552,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
262.2585,262.2686,27187.0,33831.0,Echolocation,Nyctalus leisleri,0.49,0.699,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
262.6465,262.6553,28046.0,34745.0,Echolocation,Nyctalus leisleri,0.457,0.689,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
262.9115,262.9216,28046.0,34683.0,Echolocation,Eptesicus serotinus,0.262,0.503,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
263.0595,263.0679,28906.0,36231.0,Echolocation,Nyctalus leisleri,0.405,0.665,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
263.3485,263.3573,28046.0,35782.0,Echolocation,Nyctalus leisleri,0.522,0.726,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
263.4895,263.499,28046.0,34876.0,Echolocation,Eptesicus serotinus,0.256,0.515,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
263.6935,263.7016,28046.0,36743.0,Echolocation,Nyctalus leisleri,0.318,0.672,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
264.2545,264.2643,24609.0,31491.0,Echolocation,Eptesicus serotinus,0.273,0.5,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
264.3965,264.4064,25468.0,32496.0,Echolocation,Nyctalus leisleri,0.29,0.612,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_042000.WAV,recover-20240517,UBNA_007,Telephone Field
239.0455,239.0572,24609.0,30136.0,Echolocation,Nyctalus leisleri,0.404,0.659,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_044000.WAV,recover-20240517,UBNA_007,Telephone Field
245.7435,245.7583,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.45,0.622,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_044000.WAV,recover-20240517,UBNA_007,Telephone Field
110.7075,110.71430000000001,45234.0,55102.0,Echolocation,Pipistrellus pipistrellus,0.492,0.546,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
110.7935,110.7996,44375.0,52673.0,Echolocation,Pipistrellus pipistrellus,0.458,0.519,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
110.8815,110.89150000000001,45234.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.47,0.544,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.0605,111.0677,44375.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.461,0.529,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.2345,111.2431,43515.0,60372.0,Echolocation,Pipistrellus pipistrellus,0.265,0.51,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.3545,111.3615,45234.0,56910.0,Echolocation,Pipistrellus pipistrellus,0.484,0.531,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.4295,111.4349,45234.0,57512.0,Echolocation,Pipistrellus pipistrellus,0.602,0.63,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.4915,111.498,44375.0,56386.0,Echolocation,Pipistrellus pipistrellus,0.538,0.61,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.5475,111.5529,44375.0,58370.0,Echolocation,Pipistrellus pipistrellus,0.541,0.586,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
111.6325,111.6414,44375.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.389,0.529,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
112.1265,112.1325,46953.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.447,0.502,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
112.1795,112.1861,47812.0,62008.0,Echolocation,Pipistrellus pipistrellus,0.472,0.537,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
112.3075,112.3155,46093.0,65576.0,Echolocation,Pipistrellus pipistrellus,0.334,0.541,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
112.7575,112.76310000000001,43515.0,64350.0,Echolocation,Pipistrellus pipistrellus,0.426,0.555,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
112.8135,112.8201,43515.0,64670.0,Echolocation,Pipistrellus pipistrellus,0.287,0.558,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
112.8715,112.8772,43515.0,69146.0,Echolocation,Pipistrellus pipistrellus,0.355,0.557,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
114.0305,114.039,40937.0,61777.0,Echolocation,Pipistrellus pipistrellus,0.333,0.616,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
114.2385,114.2433,34921.0,73204.0,Echolocation,Myotis mystacinus,0.206,0.539,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.1425,115.1477,40937.0,61716.0,Echolocation,Pipistrellus pipistrellus,0.499,0.646,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.1945,115.1998,40078.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.216,0.541,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.27250000000001,115.2779,45234.0,60104.0,Echolocation,Pipistrellus pipistrellus,0.58,0.642,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.3455,115.3515,40937.0,67422.0,Echolocation,Pipistrellus pipistrellus,0.385,0.647,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.4275,115.4345,44375.0,64675.0,Echolocation,Pipistrellus pipistrellus,0.414,0.521,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.5095,115.5156,41796.0,61200.0,Echolocation,Pipistrellus pipistrellus,0.401,0.61,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.5875,115.5942,46953.0,60411.0,Echolocation,Pipistrellus pipistrellus,0.554,0.653,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.7505,115.7565,46953.0,58793.0,Echolocation,Pipistrellus pipistrellus,0.591,0.667,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.8385,115.8443,45234.0,57919.0,Echolocation,Pipistrellus pipistrellus,0.55,0.625,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
115.9205,115.9271,44375.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.637,0.711,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
116.10249999999999,116.1088,44375.0,56900.0,Echolocation,Pipistrellus pipistrellus,0.543,0.624,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
116.1875,116.1936,42656.0,56773.0,Echolocation,Pipistrellus pipistrellus,0.467,0.53,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240511_050000.WAV,recover-20240517,UBNA_007,Telephone Field
