start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
240.2875,240.2969,25468.0,33856.0,Echolocation,Nyctalus leisleri,0.351,0.69,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_040000.WAV,recover-20240412,UBNA_021,Central Pond
240.3085,240.3216,24609.0,31366.0,Echolocation,Nyctalus leisleri,0.343,0.646,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_040000.WAV,recover-20240412,UBNA_021,Central Pond
240.5745,240.5883,23750.0,30416.0,Echolocation,Nyctalus leisleri,0.37,0.613,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_040000.WAV,recover-20240412,UBNA_021,Central Pond
240.9755,240.9866,24609.0,31001.0,Echolocation,Nyctalus leisleri,0.335,0.571,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_040000.WAV,recover-20240412,UBNA_021,Central Pond
241.3765,241.3887,24609.0,28856.0,Echolocation,Nyctalus leisleri,0.435,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_040000.WAV,recover-20240412,UBNA_021,Central Pond
0.0755,0.0842,26328.0,38732.0,Echolocation,Eptesicus serotinus,0.43,0.699,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
0.1615,0.1696,25468.0,34380.0,Echolocation,Eptesicus serotinus,0.336,0.563,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
0.2705,0.2852,25468.0,35595.0,Echolocation,Nyctalus leisleri,0.359,0.721,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
1.4315,1.4425,26328.0,32943.0,Echolocation,Nyctalus leisleri,0.391,0.71,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
1.5075,1.5174,27187.0,34815.0,Echolocation,Nyctalus leisleri,0.411,0.72,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
1.6105,1.6203,27187.0,39057.0,Echolocation,Eptesicus serotinus,0.377,0.723,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
1.7705,1.7815,27187.0,32903.0,Echolocation,Nyctalus leisleri,0.532,0.692,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
1.9085,1.9203,26328.0,33483.0,Echolocation,Nyctalus leisleri,0.332,0.632,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
2.0955,2.1086,25468.0,30116.0,Echolocation,Nyctalus leisleri,0.447,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
2.2585,2.2714,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.428,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
2.7475,2.7608,25468.0,31241.0,Echolocation,Nyctalus leisleri,0.338,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
2.9255,2.9379,26328.0,30960.0,Echolocation,Nyctalus leisleri,0.431,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
3.2285,3.2401,25468.0,32904.0,Echolocation,Nyctalus leisleri,0.377,0.656,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
3.3565,3.3677,26328.0,31232.0,Echolocation,Nyctalus leisleri,0.568,0.706,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
3.4755,3.4843,27187.0,34322.0,Echolocation,Eptesicus serotinus,0.241,0.504,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
3.5835,3.5962,26328.0,32146.0,Echolocation,Nyctalus leisleri,0.326,0.595,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
20.9835,20.9974,26328.0,30217.0,Echolocation,Nyctalus leisleri,0.505,0.637,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
23.8605,23.8741,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.478,0.604,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
27.6175,27.6338,26328.0,29748.0,Echolocation,Nyctalus leisleri,0.416,0.538,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
37.7455,37.7596,26328.0,30613.0,Echolocation,Nyctalus leisleri,0.412,0.585,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
38.3075,38.3217,26328.0,31247.0,Echolocation,Nyctalus leisleri,0.284,0.503,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
39.3125,39.3255,27187.0,31749.0,Echolocation,Nyctalus leisleri,0.448,0.651,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
39.5665,39.5784,26328.0,30601.0,Echolocation,Nyctalus leisleri,0.52,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
39.6915,39.7033,27187.0,32458.0,Echolocation,Nyctalus leisleri,0.299,0.563,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
39.8075,39.818,28046.0,33636.0,Echolocation,Nyctalus leisleri,0.448,0.608,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
40.5075,40.5221,25468.0,31289.0,Echolocation,Nyctalus leisleri,0.245,0.579,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
42.6435,42.6595,27187.0,30996.0,Echolocation,Nyctalus leisleri,0.34,0.524,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
43.2765,43.2892,26328.0,32119.0,Echolocation,Eptesicus serotinus,0.278,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
44.1255,44.1391,27187.0,31170.0,Echolocation,Nyctalus leisleri,0.32,0.573,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
44.3805,44.3952,26328.0,30372.0,Echolocation,Nyctalus leisleri,0.356,0.613,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
44.5315,44.5431,27187.0,32287.0,Echolocation,Nyctalus leisleri,0.419,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
44.673500000000004,44.6841,26328.0,32864.0,Echolocation,Nyctalus leisleri,0.426,0.664,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
45.1255,45.14,26328.0,30718.0,Echolocation,Nyctalus leisleri,0.377,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
45.445499999999996,45.4591,27187.0,30811.0,Echolocation,Nyctalus leisleri,0.359,0.516,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
45.7265,45.7399,27187.0,30928.0,Echolocation,Nyctalus leisleri,0.408,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
45.9445,45.9579,26328.0,31146.0,Echolocation,Nyctalus leisleri,0.337,0.593,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
46.091499999999996,46.103300000000004,27187.0,32540.0,Echolocation,Nyctalus leisleri,0.362,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
46.2315,46.2447,27187.0,31841.0,Echolocation,Nyctalus leisleri,0.336,0.511,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
46.4845,46.498400000000004,27187.0,31812.0,Echolocation,Nyctalus leisleri,0.365,0.646,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
46.6405,46.6525,27187.0,33064.0,Echolocation,Nyctalus leisleri,0.424,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
46.7805,46.793,27187.0,32346.0,Echolocation,Nyctalus leisleri,0.491,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
47.033500000000004,47.0466,26328.0,31104.0,Echolocation,Nyctalus leisleri,0.419,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
47.2705,47.283,27187.0,34275.0,Echolocation,Eptesicus serotinus,0.258,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
47.427499999999995,47.4396,26328.0,32203.0,Echolocation,Nyctalus leisleri,0.395,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
47.5965,47.6095,27187.0,32949.0,Echolocation,Nyctalus leisleri,0.436,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
47.799499999999995,47.8127,27187.0,32685.0,Echolocation,Nyctalus leisleri,0.332,0.632,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
47.9555,47.9685,27187.0,34232.0,Echolocation,Eptesicus serotinus,0.303,0.617,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
48.1075,48.1203,27187.0,34062.0,Echolocation,Nyctalus leisleri,0.348,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
48.3825,48.396,27187.0,33263.0,Echolocation,Nyctalus leisleri,0.296,0.629,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
48.6545,48.6685,27187.0,31577.0,Echolocation,Nyctalus leisleri,0.519,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
48.9045,48.9191,26328.0,31069.0,Echolocation,Nyctalus leisleri,0.416,0.546,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
49.1685,49.1836,26328.0,32947.0,Echolocation,Nyctalus leisleri,0.334,0.621,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
49.426500000000004,49.441,26328.0,31977.0,Echolocation,Nyctalus leisleri,0.383,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
49.7755,49.789699999999996,26328.0,34201.0,Echolocation,Nyctalus leisleri,0.38,0.686,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
50.0305,50.0456,26328.0,31367.0,Echolocation,Nyctalus leisleri,0.533,0.615,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
50.177499999999995,50.1892,27187.0,35548.0,Echolocation,Nyctalus leisleri,0.692,0.763,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
50.3285,50.3401,27187.0,35332.0,Echolocation,Nyctalus leisleri,0.501,0.711,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
50.569500000000005,50.584199999999996,26328.0,33476.0,Echolocation,Nyctalus leisleri,0.455,0.686,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
50.7785,50.7917,26328.0,32383.0,Echolocation,Nyctalus leisleri,0.492,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
51.1275,51.1428,26328.0,29191.0,Echolocation,Nyctalus leisleri,0.6,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
51.3705,51.3853,26328.0,29208.0,Echolocation,Nyctalus leisleri,0.626,0.693,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
51.5905,51.605199999999996,26328.0,31418.0,Echolocation,Nyctalus leisleri,0.494,0.668,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
51.7615,51.775800000000004,26328.0,32848.0,Echolocation,Nyctalus leisleri,0.526,0.693,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
52.0155,52.0308,26328.0,32879.0,Echolocation,Nyctalus leisleri,0.347,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
52.2615,52.277100000000004,26328.0,29337.0,Echolocation,Nyctalus leisleri,0.593,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
52.4895,52.5043,26328.0,30913.0,Echolocation,Nyctalus leisleri,0.513,0.67,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
52.7415,52.7569,26328.0,28839.0,Echolocation,Nyctalus leisleri,0.584,0.704,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
53.0015,53.0173,26328.0,29197.0,Echolocation,Nyctalus leisleri,0.569,0.685,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
53.2155,53.230199999999996,26328.0,30775.0,Echolocation,Nyctalus leisleri,0.6,0.689,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
53.466499999999996,53.4818,26328.0,30716.0,Echolocation,Nyctalus leisleri,0.506,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
53.7265,53.7425,26328.0,29850.0,Echolocation,Nyctalus leisleri,0.476,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
53.960499999999996,53.9755,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.463,0.582,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
54.2115,54.2282,25468.0,31225.0,Echolocation,Nyctalus leisleri,0.457,0.56,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
54.575500000000005,54.590599999999995,25468.0,30188.0,Echolocation,Nyctalus leisleri,0.555,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
54.7725,54.7883,26328.0,32674.0,Echolocation,Nyctalus leisleri,0.305,0.6,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
54.9345,54.9488,26328.0,31685.0,Echolocation,Nyctalus leisleri,0.368,0.543,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
55.1725,55.1881,26328.0,31356.0,Echolocation,Nyctalus leisleri,0.313,0.568,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
55.4225,55.437799999999996,25468.0,31437.0,Echolocation,Nyctalus leisleri,0.381,0.632,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
55.9105,55.926,26328.0,32189.0,Echolocation,Nyctalus leisleri,0.287,0.569,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
56.1375,56.152100000000004,26328.0,31344.0,Echolocation,Nyctalus leisleri,0.45,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
56.3945,56.4088,26328.0,33516.0,Echolocation,Nyctalus leisleri,0.285,0.642,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
56.6395,56.6541,26328.0,31301.0,Echolocation,Nyctalus leisleri,0.341,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
56.8695,56.8853,26328.0,31731.0,Echolocation,Nyctalus leisleri,0.318,0.519,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
57.1045,57.1192,27187.0,33027.0,Echolocation,Nyctalus leisleri,0.395,0.653,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
57.3435,57.3584,26328.0,31262.0,Echolocation,Nyctalus leisleri,0.49,0.65,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
57.551500000000004,57.5659,26328.0,32587.0,Echolocation,Nyctalus leisleri,0.5,0.629,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
57.7765,57.7916,26328.0,32864.0,Echolocation,Nyctalus leisleri,0.404,0.65,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
57.917500000000004,57.9294,27187.0,35260.0,Echolocation,Nyctalus leisleri,0.654,0.764,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
58.1235,58.1376,26328.0,31797.0,Echolocation,Nyctalus leisleri,0.575,0.692,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
58.3885,58.402100000000004,26328.0,34177.0,Echolocation,Nyctalus leisleri,0.402,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
58.570499999999996,58.5831,26328.0,35499.0,Echolocation,Nyctalus leisleri,0.584,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
58.789500000000004,58.8039,25468.0,31754.0,Echolocation,Nyctalus leisleri,0.638,0.726,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
59.0115,59.0244,26328.0,35335.0,Echolocation,Nyctalus leisleri,0.733,0.797,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
59.2325,59.2445,26328.0,39462.0,Echolocation,Nyctalus leisleri,0.514,0.742,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
59.433499999999995,59.4447,26328.0,38122.0,Echolocation,Nyctalus leisleri,0.78,0.826,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
59.6375,59.649,26328.0,41507.0,Echolocation,Nyctalus leisleri,0.735,0.808,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
59.7695,59.7806,26328.0,42295.0,Echolocation,Nyctalus leisleri,0.747,0.825,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
59.8925,59.903400000000005,26328.0,41733.0,Echolocation,Nyctalus leisleri,0.686,0.743,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.0195,60.0295,26328.0,41654.0,Echolocation,Nyctalus leisleri,0.731,0.781,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.1445,60.1571,26328.0,40209.0,Echolocation,Nyctalus leisleri,0.689,0.777,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.2785,60.2894,26328.0,40522.0,Echolocation,Nyctalus leisleri,0.774,0.829,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.4045,60.4161,26328.0,42513.0,Echolocation,Nyctalus leisleri,0.758,0.84,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.5345,60.5452,27187.0,41286.0,Echolocation,Nyctalus leisleri,0.689,0.788,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.7615,60.7728,26328.0,37033.0,Echolocation,Nyctalus leisleri,0.74,0.789,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
60.8995,60.9097,26328.0,38672.0,Echolocation,Nyctalus leisleri,0.74,0.812,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
61.091499999999996,61.1049,26328.0,38144.0,Echolocation,Nyctalus leisleri,0.59,0.684,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
61.2465,61.2586,26328.0,33777.0,Echolocation,Nyctalus leisleri,0.565,0.706,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
61.4505,61.4628,26328.0,34969.0,Echolocation,Nyctalus leisleri,0.741,0.807,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
61.6085,61.6209,26328.0,33659.0,Echolocation,Nyctalus leisleri,0.458,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
61.8275,61.8431,26328.0,31120.0,Echolocation,Nyctalus leisleri,0.43,0.581,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240409_042000.WAV,recover-20240412,UBNA_021,Central Pond
