start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1249.8785,1249.8846,40078.0,53690.0,Pipistrellus nathusii,0.348,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1249.9725,1249.9784,41796.0,58273.0,Pipistrellus nathusii,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1250.4645,1250.4728,39218.0,54633.0,Pipistrellus nathusii,0.322,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1250.5505,1250.5591,39218.0,58507.0,Pipistrellus nathusii,0.36,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1250.8735,1250.883,40937.0,58724.0,Pipistrellus nathusii,0.413,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1250.9745,1250.9828,40078.0,55685.0,Pipistrellus nathusii,0.428,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.1745,1251.182,38359.0,52081.0,Pipistrellus nathusii,0.39,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.2785,1251.2866,40078.0,58315.0,Pipistrellus nathusii,0.537,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.5605,1251.5689,39218.0,58337.0,Pipistrellus nathusii,0.384,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.6595,1251.6668,39218.0,53128.0,Pipistrellus nathusii,0.509,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.8605,1251.8699,39218.0,54245.0,Pipistrellus nathusii,0.396,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1251.9635,1251.9717,40937.0,51051.0,Pipistrellus nathusii,0.497,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1252.0845,1252.0929,40078.0,49887.0,Pipistrellus nathusii,0.437,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1252.1915,1252.1993,40078.0,57521.0,Pipistrellus nathusii,0.368,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1252.9165,1252.9264,38359.0,57673.0,Pipistrellus nathusii,0.332,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1253.0225,1253.0307,38359.0,53761.0,Pipistrellus nathusii,0.343,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1253.4515,1253.4611,38359.0,61057.0,Pipistrellus nathusii,0.426,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1254.5625,1254.571,39218.0,67210.0,Pipistrellus nathusii,0.371,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1258.2995,1258.3094,36640.0,54146.0,Pipistrellus nathusii,0.462,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1258.7425,1258.7518,40078.0,55337.0,Pipistrellus nathusii,0.367,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1258.8495,1258.8591,39218.0,59693.0,Pipistrellus nathusii,0.418,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1258.9605,1258.9697,39218.0,57550.0,Pipistrellus nathusii,0.426,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1259.0745,1259.0832,40078.0,53449.0,Pipistrellus nathusii,0.457,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1259.5935,1259.6033,38359.0,56700.0,Pipistrellus nathusii,0.417,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1259.7035,1259.7129,38359.0,57649.0,Pipistrellus nathusii,0.332,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1259.7735,1259.7811,38359.0,65894.0,Pipistrellus nathusii,0.34,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1260.3585,1260.3654,40078.0,61693.0,Pipistrellus nathusii,0.39,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1261.1185,1261.1268,37500.0,64791.0,Pipistrellus nathusii,0.396,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1261.5335,1261.5421,38359.0,65295.0,Pipistrellus nathusii,0.444,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1262.2985,1262.3039,38359.0,54972.0,Pipistrellus nathusii,0.242,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1292.1865,1292.1963,40937.0,55117.0,Pipistrellus nathusii,0.471,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.9425,1313.9494,40937.0,53444.0,Pipistrellus nathusii,0.402,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1320.2895,1320.2963,40078.0,57446.0,Pipistrellus nathusii,0.345,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1323.7415,1323.7483,40078.0,53867.0,Pipistrellus nathusii,0.446,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1327.3995,1327.4043,44375.0,56222.0,Pipistrellus pipistrellus,0.462,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1328.3065,1328.3122,40937.0,56346.0,Pipistrellus nathusii,0.419,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1334.6215,1334.6294,40078.0,47198.0,Pipistrellus nathusii,0.41,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1339.4585,1339.4662,40937.0,51729.0,Pipistrellus nathusii,0.551,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1339.6725,1339.6815,40937.0,50977.0,Pipistrellus nathusii,0.478,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1340.0865,1340.0928,42656.0,58603.0,Pipistrellus nathusii,0.347,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.0905,1343.1005,40078.0,48748.0,Pipistrellus nathusii,0.389,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1345.3325,1345.3395,43515.0,55197.0,Pipistrellus pipistrellus,0.401,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1346.1705,1346.1788999999999,39218.0,61147.0,Pipistrellus nathusii,0.411,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1346.2605,1346.2692,39218.0,61318.0,Pipistrellus nathusii,0.226,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1354.6895,1354.6971,42656.0,57384.0,Pipistrellus pipistrellus,0.272,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1358.9245,1358.9336,43515.0,57620.0,Pipistrellus pipistrellus,0.259,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1359.0065,1359.0147,42656.0,61125.0,Pipistrellus pipistrellus,0.208,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1359.0985,1359.1064,42656.0,58624.0,Pipistrellus nathusii,0.306,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1372.5085,1372.5189,43515.0,51332.0,Pipistrellus pipistrellus,0.229,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1372.6915,1372.6998,43515.0,53044.0,Pipistrellus pipistrellus,0.219,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1375.9625,1375.9711,40937.0,50990.0,Pipistrellus nathusii,0.442,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1379.2635,1379.2717,40078.0,52850.0,Pipistrellus nathusii,0.355,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.5465,1514.5538,45234.0,51598.0,Pipistrellus pipistrellus,0.461,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1549.8175,1549.8232,48671.0,57383.0,Pipistrellus pipistrellus,0.605,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1549.8935,1549.8983,47812.0,61376.0,Pipistrellus pipistrellus,0.63,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1549.9745,1549.9791,47812.0,57858.0,Pipistrellus pipistrellus,0.5,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.0505,1550.0572,46953.0,59712.0,Pipistrellus pipistrellus,0.574,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.2315,1550.2365,47812.0,58249.0,Pipistrellus pipistrellus,0.557,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.3165,1550.3212,46953.0,59801.0,Pipistrellus pipistrellus,0.492,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.5065,1550.5119,46953.0,56954.0,Pipistrellus pipistrellus,0.54,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.5965,1550.6029,46953.0,61076.0,Pipistrellus pipistrellus,0.473,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.7885,1550.7938,46953.0,61857.0,Pipistrellus pipistrellus,0.558,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.8825,1550.8884,46953.0,56930.0,Pipistrellus pipistrellus,0.6,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1550.9775,1550.9834,46953.0,58294.0,Pipistrellus pipistrellus,0.637,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.1005,1551.1056,46953.0,59823.0,Pipistrellus pipistrellus,0.615,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.1895,1551.1951,46093.0,59102.0,Pipistrellus pipistrellus,0.628,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.2665,1551.2728,45234.0,62867.0,Pipistrellus pipistrellus,0.575,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.3445,1551.3511,45234.0,54425.0,Pipistrellus pipistrellus,0.547,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.4355,1551.4427,45234.0,60490.0,Pipistrellus pipistrellus,0.576,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.6145,1551.6213,44375.0,59152.0,Pipistrellus pipistrellus,0.538,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1551.9055,1551.9109,45234.0,56266.0,Pipistrellus pipistrellus,0.51,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1553.1015,1553.1088,45234.0,60678.0,Pipistrellus pipistrellus,0.509,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1553.3395,1553.3456,45234.0,55047.0,Pipistrellus pipistrellus,0.587,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1553.5975,1553.6046,43515.0,58116.0,Pipistrellus pipistrellus,0.517,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1553.6855,1553.6915,44375.0,56002.0,Pipistrellus pipistrellus,0.531,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1554.7365,1554.7424,46093.0,56310.0,Pipistrellus pipistrellus,0.534,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1555.0605,1555.0658,44375.0,54453.0,Pipistrellus pipistrellus,0.547,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1555.3035,1555.3101,46093.0,53845.0,Pipistrellus pipistrellus,0.566,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1556.6835,1556.6898,46953.0,58471.0,Pipistrellus pipistrellus,0.467,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1556.7655,1556.7707,47812.0,59587.0,Pipistrellus pipistrellus,0.479,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1557.0075,1557.0122,49531.0,62476.0,Pipistrellus pipistrellus,0.465,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1557.3955,1557.4006,47812.0,62906.0,Pipistrellus pipistrellus,0.48,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1557.7605,1557.7678,46093.0,62818.0,Pipistrellus pipistrellus,0.407,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1557.8475,1557.8537,44375.0,65640.0,Pipistrellus pipistrellus,0.525,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1557.9415,1557.9467,44375.0,64120.0,Pipistrellus pipistrellus,0.297,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1558.2745,1558.2793,44375.0,62550.0,Pipistrellus pipistrellus,0.22,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1558.7135,1558.7177,45234.0,60011.0,Pipistrellus pipistrellus,0.507,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1559.0535,1559.058,44375.0,58605.0,Pipistrellus pipistrellus,0.319,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1560.3845,1560.3887,44375.0,65035.0,Pipistrellus pipistrellus,0.189,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1560.4615,1560.4652,46093.0,56350.0,Pipistrellus pipistrellus,0.475,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1561.1635,1561.1685,46093.0,57020.0,Pipistrellus pipistrellus,0.395,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.2015,1606.2074,46953.0,54492.0,Pipistrellus pipistrellus,0.557,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.3765,1606.3832,46953.0,58047.0,Pipistrellus pipistrellus,0.585,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1606.7295,1606.7358,46953.0,57534.0,Pipistrellus pipistrellus,0.605,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.2015,1609.2075,46953.0,60312.0,Pipistrellus pipistrellus,0.568,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.6145,1609.6198,47812.0,60568.0,Pipistrellus pipistrellus,0.514,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.7035,1609.7107,46093.0,62676.0,Pipistrellus pipistrellus,0.531,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1609.9705,1609.9756,45234.0,60256.0,Pipistrellus pipistrellus,0.538,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.1605,1610.166,45234.0,70413.0,Pipistrellus pipistrellus,0.553,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.4485,1610.454,46953.0,64903.0,Pipistrellus pipistrellus,0.436,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.6275,1610.633,46093.0,61298.0,Pipistrellus pipistrellus,0.424,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.7095,1610.7145,47812.0,59179.0,Pipistrellus pipistrellus,0.554,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.7895,1610.7944,46093.0,66114.0,Pipistrellus pipistrellus,0.503,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1610.9625,1610.9672,43515.0,74382.0,Pipistrellus pipistrellus,0.25,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.2135,1611.2183,44375.0,66218.0,Pipistrellus pipistrellus,0.437,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.3895,1611.3938,43515.0,79282.0,Myotis alcathoe,0.304,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.4775,1611.4834,43515.0,75575.0,Myotis alcathoe,0.258,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.5685,1611.5734,43515.0,67163.0,Pipistrellus pipistrellus,0.369,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1611.7615,1611.7665,43515.0,73807.0,Pipistrellus pipistrellus,0.468,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.0155,1612.0199,42656.0,82791.0,Myotis alcathoe,0.217,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.1045,1612.1088,41796.0,82624.0,Myotis alcathoe,0.201,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.1615,1612.1666,41796.0,79770.0,Myotis mystacinus,0.216,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.2045,1612.2099,42656.0,84260.0,Myotis mystacinus,0.217,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.2495,1612.2537,41796.0,74983.0,Myotis mystacinus,0.322,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.3015,1612.3063,40937.0,80028.0,Myotis mystacinus,0.255,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.3605,1612.3657,38359.0,90789.0,Myotis brandtii,0.227,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.4195,1612.4234,41796.0,83555.0,Myotis mystacinus,0.199,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.4805,1612.4852,40937.0,71969.0,Myotis brandtii,0.196,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1612.6305,1612.6342,42656.0,75730.0,Myotis mystacinus,0.29,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1613.0615,1613.0662,45234.0,79786.0,Myotis alcathoe,0.222,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1613.2015,1613.2052,47812.0,62819.0,Pipistrellus pipistrellus,0.503,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1613.2685,1613.272,46953.0,63448.0,Pipistrellus pipistrellus,0.359,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1613.3585,1613.3631,42656.0,79249.0,Myotis mystacinus,0.238,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1613.7445,1613.7484,48671.0,58242.0,Pipistrellus pipistrellus,0.574,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1614.2125,1614.219,46953.0,62607.0,Pipistrellus pipistrellus,0.427,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
