start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
202.2505,202.2604,40078.0,49310.0,Echolocation,Pipistrellus nathusii,0.472,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
202.3495,202.35829999999999,40937.0,48369.0,Echolocation,Pipistrellus nathusii,0.597,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
202.4405,202.4487,40078.0,48743.0,Echolocation,Pipistrellus nathusii,0.484,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
202.5485,202.5572,40078.0,49049.0,Echolocation,Pipistrellus nathusii,0.662,0.68,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
202.6415,202.6506,40078.0,52773.0,Echolocation,Pipistrellus nathusii,0.562,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
202.82150000000001,202.8311,40937.0,52315.0,Echolocation,Pipistrellus nathusii,0.518,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
202.9275,202.9373,40078.0,57514.0,Echolocation,Pipistrellus nathusii,0.594,0.683,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.0265,203.0353,40078.0,53917.0,Echolocation,Pipistrellus nathusii,0.649,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.1255,203.1332,40078.0,53889.0,Echolocation,Pipistrellus nathusii,0.637,0.678,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.2215,203.2315,40078.0,55104.0,Echolocation,Pipistrellus nathusii,0.581,0.66,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.4175,203.4264,40078.0,52856.0,Echolocation,Pipistrellus nathusii,0.696,0.728,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.5745,203.5828,41796.0,55261.0,Echolocation,Pipistrellus nathusii,0.608,0.68,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.6745,203.68540000000002,39218.0,53419.0,Echolocation,Pipistrellus nathusii,0.634,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.7775,203.7869,40078.0,52813.0,Echolocation,Pipistrellus nathusii,0.684,0.709,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.8705,203.8789,40937.0,52855.0,Echolocation,Pipistrellus nathusii,0.579,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
203.9605,203.9687,40937.0,52673.0,Echolocation,Pipistrellus nathusii,0.529,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.0655,204.0764,39218.0,55903.0,Echolocation,Pipistrellus nathusii,0.654,0.697,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.1695,204.1794,39218.0,52329.0,Echolocation,Pipistrellus nathusii,0.531,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.2775,204.2884,39218.0,53335.0,Echolocation,Pipistrellus nathusii,0.602,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.4835,204.495,39218.0,55664.0,Echolocation,Pipistrellus nathusii,0.56,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.5885,204.6002,39218.0,54682.0,Echolocation,Pipistrellus nathusii,0.621,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.7685,204.7789,39218.0,55340.0,Echolocation,Pipistrellus nathusii,0.622,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
204.8675,204.8792,39218.0,55536.0,Echolocation,Pipistrellus nathusii,0.607,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.0375,205.0473,39218.0,59449.0,Echolocation,Pipistrellus nathusii,0.706,0.737,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.1175,205.1272,40937.0,57073.0,Echolocation,Pipistrellus nathusii,0.504,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.2165,205.2276,40078.0,57616.0,Echolocation,Pipistrellus nathusii,0.569,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.3865,205.3971,39218.0,60088.0,Echolocation,Pipistrellus nathusii,0.57,0.647,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.4695,205.4794,41796.0,60977.0,Echolocation,Pipistrellus nathusii,0.442,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.5445,205.5533,41796.0,61620.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.6295,205.63830000000002,40078.0,52047.0,Echolocation,Pipistrellus nathusii,0.673,0.698,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.6925,205.7012,40937.0,57306.0,Echolocation,Pipistrellus nathusii,0.549,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.7835,205.7925,40078.0,62203.0,Echolocation,Pipistrellus nathusii,0.623,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
205.8785,205.8874,40078.0,49561.0,Echolocation,Pipistrellus nathusii,0.499,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.0555,206.0645,40937.0,63069.0,Echolocation,Pipistrellus nathusii,0.629,0.654,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.1625,206.1725,40078.0,53108.0,Echolocation,Pipistrellus nathusii,0.587,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.2755,206.2857,40078.0,61043.0,Echolocation,Pipistrellus nathusii,0.622,0.652,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.3845,206.3958,40078.0,49593.0,Echolocation,Pipistrellus nathusii,0.52,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.5745,206.5832,40078.0,65987.0,Echolocation,Pipistrellus nathusii,0.712,0.751,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.6885,206.69819999999999,40078.0,51778.0,Echolocation,Pipistrellus nathusii,0.729,0.742,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.8675,206.8773,39218.0,61911.0,Echolocation,Pipistrellus nathusii,0.729,0.752,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
206.9695,206.9788,39218.0,54407.0,Echolocation,Pipistrellus nathusii,0.736,0.75,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.0675,207.0778,38359.0,67633.0,Echolocation,Pipistrellus nathusii,0.671,0.727,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.1715,207.1831,39218.0,54081.0,Echolocation,Pipistrellus nathusii,0.592,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.2725,207.2824,39218.0,61105.0,Echolocation,Pipistrellus nathusii,0.655,0.676,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.3825,207.3914,40078.0,54979.0,Echolocation,Pipistrellus nathusii,0.701,0.732,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.5705,207.5799,39218.0,67145.0,Echolocation,Pipistrellus nathusii,0.682,0.733,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.6735,207.6841,39218.0,56538.0,Echolocation,Pipistrellus nathusii,0.639,0.708,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.7615,207.773,39218.0,55207.0,Echolocation,Pipistrellus nathusii,0.617,0.701,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.8435,207.8543,39218.0,54952.0,Echolocation,Pipistrellus nathusii,0.568,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.9115,207.91910000000001,39218.0,56681.0,Echolocation,Pipistrellus nathusii,0.571,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
207.9665,207.9748,40937.0,56160.0,Echolocation,Pipistrellus nathusii,0.529,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.3505,208.3584,41796.0,54952.0,Echolocation,Pipistrellus nathusii,0.696,0.733,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.4125,208.4205,41796.0,60470.0,Echolocation,Pipistrellus nathusii,0.541,0.68,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.4925,208.5019,39218.0,59592.0,Echolocation,Pipistrellus nathusii,0.622,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.5905,208.5984,40078.0,58791.0,Echolocation,Pipistrellus nathusii,0.63,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.6915,208.7024,38359.0,57943.0,Echolocation,Pipistrellus nathusii,0.574,0.655,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.8825,208.8923,39218.0,60325.0,Echolocation,Pipistrellus nathusii,0.63,0.672,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
208.9805,208.99020000000002,38359.0,54159.0,Echolocation,Pipistrellus nathusii,0.58,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
209.1745,209.18619999999999,38359.0,58149.0,Echolocation,Pipistrellus nathusii,0.513,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
209.2765,209.2884,38359.0,53779.0,Echolocation,Pipistrellus nathusii,0.532,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
209.4715,209.4834,40078.0,56244.0,Echolocation,Pipistrellus nathusii,0.526,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
209.57150000000001,209.5827,39218.0,53249.0,Echolocation,Pipistrellus nathusii,0.57,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
209.8115,209.8198,40078.0,55348.0,Echolocation,Pipistrellus nathusii,0.525,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
209.9815,209.9891,40078.0,57532.0,Echolocation,Pipistrellus nathusii,0.662,0.692,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.0325,210.0396,41796.0,57941.0,Echolocation,Pipistrellus nathusii,0.672,0.684,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.1445,210.1559,40078.0,48793.0,Echolocation,Pipistrellus nathusii,0.459,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.2445,210.2549,39218.0,53616.0,Echolocation,Pipistrellus nathusii,0.624,0.642,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.3465,210.358,38359.0,49720.0,Echolocation,Pipistrellus nathusii,0.504,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.5365,210.5475,38359.0,56722.0,Echolocation,Pipistrellus nathusii,0.603,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.6385,210.649,39218.0,49718.0,Echolocation,Pipistrellus nathusii,0.517,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.7485,210.7585,39218.0,54725.0,Echolocation,Pipistrellus nathusii,0.601,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.8545,210.8645,39218.0,49322.0,Echolocation,Pipistrellus nathusii,0.531,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.9495,210.9579,40078.0,48372.0,Echolocation,Pipistrellus nathusii,0.58,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
211.1955,211.2072,40078.0,55790.0,Echolocation,Pipistrellus nathusii,0.541,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
211.3915,211.4034,39218.0,52419.0,Echolocation,Pipistrellus nathusii,0.473,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
211.4895,211.5008,40078.0,49039.0,Echolocation,Pipistrellus nathusii,0.476,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
211.5925,211.6034,39218.0,54952.0,Echolocation,Pipistrellus nathusii,0.55,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
211.7945,211.805,38359.0,44629.0,Echolocation,Pipistrellus nathusii,0.512,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
211.8935,211.904,39218.0,52204.0,Echolocation,Pipistrellus nathusii,0.481,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
212.1065,212.1152,40937.0,55954.0,Echolocation,Pipistrellus nathusii,0.674,0.722,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
212.2965,212.3024,40937.0,53955.0,Echolocation,Pipistrellus nathusii,0.475,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
212.4845,212.4939,40078.0,46574.0,Echolocation,Pipistrellus nathusii,0.487,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
212.6675,212.6749,40937.0,50830.0,Echolocation,Pipistrellus nathusii,0.583,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
214.8555,214.8645,40078.0,47232.0,Echolocation,Pipistrellus nathusii,0.495,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
218.6195,218.6299,39218.0,49773.0,Echolocation,Pipistrellus nathusii,0.523,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
218.8055,218.8147,40078.0,49973.0,Echolocation,Pipistrellus nathusii,0.497,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
219.0745,219.085,40078.0,52564.0,Echolocation,Pipistrellus nathusii,0.609,0.679,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
219.1735,219.1841,40078.0,47152.0,Echolocation,Pipistrellus nathusii,0.565,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
219.2725,219.2832,39218.0,48263.0,Echolocation,Pipistrellus nathusii,0.498,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
219.4595,219.4698,40078.0,53075.0,Echolocation,Pipistrellus nathusii,0.511,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
219.7405,219.7494,40078.0,51947.0,Echolocation,Pipistrellus nathusii,0.533,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
220.3395,220.3483,39218.0,48154.0,Echolocation,Pipistrellus nathusii,0.465,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
220.6295,220.6384,39218.0,46018.0,Echolocation,Pipistrellus nathusii,0.503,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
221.5575,221.5672,38359.0,44369.0,Echolocation,Pipistrellus nathusii,0.479,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.4055,227.414,39218.0,44777.0,Echolocation,Pipistrellus nathusii,0.543,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.64249999999998,227.6513,40078.0,51454.0,Echolocation,Pipistrellus nathusii,0.508,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.9255,227.9335,40078.0,47451.0,Echolocation,Pipistrellus nathusii,0.576,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
228.1045,228.1137,39218.0,49649.0,Echolocation,Pipistrellus nathusii,0.484,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
228.2045,228.2132,39218.0,46543.0,Echolocation,Pipistrellus nathusii,0.546,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
228.4665,228.4768,39218.0,45593.0,Echolocation,Pipistrellus nathusii,0.512,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
228.5445,228.5526,39218.0,51213.0,Echolocation,Pipistrellus nathusii,0.634,0.673,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
228.6245,228.6329,39218.0,47102.0,Echolocation,Pipistrellus nathusii,0.493,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
229.3725,229.3799,38359.0,46988.0,Echolocation,Pipistrellus nathusii,0.558,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
235.2615,235.2706,39218.0,48378.0,Echolocation,Pipistrellus nathusii,0.522,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
236.4005,236.4109,38359.0,51385.0,Echolocation,Pipistrellus nathusii,0.491,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
236.5545,236.56459999999998,40078.0,52607.0,Echolocation,Pipistrellus nathusii,0.532,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
236.7045,236.7139,38359.0,48343.0,Echolocation,Pipistrellus nathusii,0.536,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
236.8545,236.8633,40078.0,52747.0,Echolocation,Pipistrellus nathusii,0.526,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
237.1035,237.1123,40078.0,51160.0,Echolocation,Pipistrellus nathusii,0.501,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
261.8355,261.8423,47812.0,53337.0,Echolocation,Pipistrellus pipistrellus,0.491,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
