start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
479.1025,479.1115,40078.0,52543.0,Pipistrellus nathusii,0.493,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
479.3035,479.3114,39218.0,51057.0,Pipistrellus nathusii,0.511,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
491.1675,491.1756,37500.0,48820.0,Pipistrellus nathusii,0.416,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
491.5185,491.5267,38359.0,51846.0,Pipistrellus nathusii,0.51,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
491.6035,491.6111,38359.0,52924.0,Pipistrellus nathusii,0.429,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
491.6905,491.6976,38359.0,54003.0,Pipistrellus nathusii,0.447,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
492.4795,492.4873,40078.0,54850.0,Pipistrellus nathusii,0.442,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
492.6635,492.6722,39218.0,56298.0,Pipistrellus nathusii,0.548,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
492.8045,492.8139,39218.0,51203.0,Pipistrellus nathusii,0.459,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
492.9075,492.9155,37500.0,55861.0,Pipistrellus nathusii,0.497,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
493.0065,493.0161,38359.0,52011.0,Pipistrellus nathusii,0.475,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
493.2865,493.2952,38359.0,58154.0,Pipistrellus nathusii,0.44,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
493.3825,493.3901,37500.0,55234.0,Pipistrellus nathusii,0.472,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
493.4855,493.4939,37500.0,55842.0,Pipistrellus nathusii,0.48,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
493.7625,493.7713,39218.0,52309.0,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
504.1445,504.1533,37500.0,44536.0,Pipistrellus nathusii,0.468,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
504.8345,504.8427,39218.0,49391.0,Pipistrellus nathusii,0.533,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.0245,505.0329,39218.0,49909.0,Pipistrellus nathusii,0.51,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.1195,505.1275,40078.0,53038.0,Pipistrellus nathusii,0.632,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.2135,505.22180000000003,40078.0,46288.0,Pipistrellus nathusii,0.509,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.3055,505.313,40078.0,52344.0,Pipistrellus nathusii,0.553,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.4215,505.4291,40078.0,49591.0,Pipistrellus nathusii,0.51,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.5065,505.514,40078.0,51304.0,Pipistrellus nathusii,0.591,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.6025,505.6096,40078.0,53377.0,Pipistrellus nathusii,0.566,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.7065,505.7149,40078.0,53489.0,Pipistrellus nathusii,0.571,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.8045,505.8124,40078.0,51496.0,Pipistrellus nathusii,0.552,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
505.9045,505.9128,39218.0,51903.0,Pipistrellus nathusii,0.489,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
506.1085,506.1172,39218.0,49113.0,Pipistrellus nathusii,0.422,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
506.3075,506.3165,39218.0,54058.0,Pipistrellus nathusii,0.488,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
506.4095,506.4186,39218.0,51067.0,Pipistrellus nathusii,0.468,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
506.5145,506.5228,38359.0,45316.0,Pipistrellus nathusii,0.461,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
506.6965,506.705,38359.0,52287.0,Pipistrellus nathusii,0.434,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
506.9855,506.994,40078.0,51363.0,Pipistrellus nathusii,0.495,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
507.2675,507.2762,38359.0,49194.0,Pipistrellus nathusii,0.481,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
523.2885,523.2969,39218.0,49859.0,Pipistrellus nathusii,0.528,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
523.4725,523.4806,40078.0,52123.0,Pipistrellus nathusii,0.549,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
523.5655,523.5742,40078.0,51186.0,Pipistrellus nathusii,0.572,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
523.7525,523.7608,40078.0,47926.0,Pipistrellus nathusii,0.456,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
523.9255,523.9331,40078.0,49114.0,Pipistrellus nathusii,0.491,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
524.0225,524.0309,39218.0,48568.0,Pipistrellus nathusii,0.482,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
524.2185,524.2259,39218.0,48675.0,Pipistrellus nathusii,0.566,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
524.3165,524.325,39218.0,48277.0,Pipistrellus nathusii,0.525,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
524.4155,524.4238,39218.0,50704.0,Pipistrellus nathusii,0.518,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
524.6125,524.6212,39218.0,52920.0,Pipistrellus nathusii,0.453,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
524.9915,524.9999,40078.0,52508.0,Pipistrellus nathusii,0.505,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
525.0815,525.0917,39218.0,45755.0,Pipistrellus nathusii,0.52,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
525.1755,525.1839,40078.0,53127.0,Pipistrellus nathusii,0.57,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
525.4575,525.4668,40078.0,47711.0,Pipistrellus nathusii,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
532.6125,532.6208,39218.0,48483.0,Pipistrellus nathusii,0.49,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
533.0275,533.0372,39218.0,48659.0,Pipistrellus nathusii,0.544,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
533.3165,533.3259,39218.0,48309.0,Pipistrellus nathusii,0.587,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
533.6925,533.7007,38359.0,45952.0,Pipistrellus nathusii,0.456,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
533.7855,533.7934,38359.0,49159.0,Pipistrellus nathusii,0.487,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
540.6585,540.6679,39218.0,49112.0,Pipistrellus nathusii,0.47,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
540.8565,540.8651,40078.0,49395.0,Pipistrellus nathusii,0.495,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
541.0585,541.0674,40078.0,50873.0,Pipistrellus nathusii,0.48,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
541.3635,541.3722,39218.0,47893.0,Pipistrellus nathusii,0.498,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
541.5665,541.5752,39218.0,50602.0,Pipistrellus nathusii,0.527,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
542.1925,542.201,39218.0,48693.0,Pipistrellus nathusii,0.415,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
542.4695,542.4789,39218.0,46670.0,Pipistrellus nathusii,0.469,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
555.0715,555.079,40078.0,50291.0,Pipistrellus nathusii,0.496,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
555.2785,555.2873,39218.0,47018.0,Pipistrellus nathusii,0.499,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
555.4805,555.4882,39218.0,50705.0,Pipistrellus nathusii,0.551,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
555.7665,555.7754,40078.0,51784.0,Pipistrellus nathusii,0.553,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
555.8675,555.877,39218.0,51223.0,Pipistrellus nathusii,0.515,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.0665,556.0746,40078.0,53512.0,Pipistrellus nathusii,0.577,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.2755,556.2843,40078.0,50661.0,Pipistrellus nathusii,0.528,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.3765,556.3833,40078.0,48583.0,Pipistrellus nathusii,0.441,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.4705,556.4785,40078.0,50507.0,Pipistrellus nathusii,0.378,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.5705,556.5784,38359.0,46848.0,Pipistrellus nathusii,0.543,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.6635,556.6729,40078.0,54448.0,Pipistrellus nathusii,0.452,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
556.7685,556.7777,40078.0,51094.0,Pipistrellus nathusii,0.476,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
557.0525,557.0607,38359.0,51042.0,Pipistrellus nathusii,0.414,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
557.1535,557.1628,38359.0,45242.0,Pipistrellus nathusii,0.455,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
557.3345,557.3437,37500.0,50506.0,Pipistrellus nathusii,0.518,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
557.5255,557.5339,39218.0,48322.0,Pipistrellus nathusii,0.579,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
559.3465,559.3543,37500.0,44275.0,Pipistrellus nathusii,0.353,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
560.3605,560.3673,40078.0,53050.0,Pipistrellus nathusii,0.423,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
560.9195,560.9264000000001,39218.0,52565.0,Pipistrellus nathusii,0.549,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
561.0165,561.0238,40078.0,50956.0,Pipistrellus nathusii,0.464,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
561.1065,561.1134,38359.0,55180.0,Pipistrellus nathusii,0.433,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
561.3475,561.3549,37500.0,57276.0,Pipistrellus nathusii,0.401,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
561.7385,561.7468,38359.0,54403.0,Pipistrellus nathusii,0.468,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
568.2025,568.2131,40078.0,48936.0,Pipistrellus nathusii,0.491,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
569.5405,569.5494,40937.0,47126.0,Pipistrellus nathusii,0.463,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
571.7195,571.7293,39218.0,47669.0,Pipistrellus nathusii,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
571.8005,571.8104,40078.0,50222.0,Pipistrellus nathusii,0.467,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
571.9035,571.9136,40078.0,47653.0,Pipistrellus nathusii,0.423,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
584.5485,584.5581999999999,41796.0,50894.0,Pipistrellus nathusii,0.466,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.0155,585.0252,40937.0,52799.0,Pipistrellus nathusii,0.459,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.1145,585.1229,41796.0,52528.0,Pipistrellus nathusii,0.564,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.2895,585.2976,40937.0,48962.0,Pipistrellus nathusii,0.576,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.3795,585.3901,40937.0,54421.0,Pipistrellus nathusii,0.436,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.4755,585.4854,41796.0,52179.0,Pipistrellus nathusii,0.517,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.5705,585.5799,40937.0,52479.0,Pipistrellus nathusii,0.493,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.7595,585.7698,40078.0,52799.0,Pipistrellus nathusii,0.501,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.8575,585.8682,40078.0,52431.0,Pipistrellus nathusii,0.431,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
585.9395,585.9491,38359.0,55173.0,Pipistrellus nathusii,0.442,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.0375,586.0486,40937.0,57405.0,Pipistrellus nathusii,0.456,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.2095,586.2203,40078.0,52545.0,Pipistrellus nathusii,0.583,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.3105,586.3206,40937.0,53080.0,Pipistrellus nathusii,0.503,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.4955,586.5055,40078.0,56611.0,Pipistrellus nathusii,0.596,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.5935,586.6043,40078.0,57313.0,Pipistrellus nathusii,0.476,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.7764999999999,586.7864,40078.0,58990.0,Pipistrellus nathusii,0.525,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
586.8765,586.888,40078.0,58658.0,Pipistrellus nathusii,0.503,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.0615,587.0709,40937.0,55464.0,Pipistrellus nathusii,0.481,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.1535,587.1634,40937.0,59438.0,Pipistrellus nathusii,0.472,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.2485,587.2585,40078.0,59044.0,Pipistrellus nathusii,0.491,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.4355,587.4463,40937.0,58635.0,Pipistrellus nathusii,0.48,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.5315,587.5415,40078.0,60672.0,Pipistrellus nathusii,0.457,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.6355,587.6477,39218.0,55882.0,Pipistrellus nathusii,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
587.8115,587.822,39218.0,64029.0,Pipistrellus nathusii,0.539,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
