start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
323.6375,323.6444,40937.0,49232.0,Pipistrellus nathusii,0.426,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
323.7275,323.73199999999997,43515.0,54209.0,Pipistrellus pipistrellus,0.485,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.0895,324.0953,46953.0,54094.0,Pipistrellus pipistrellus,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.2685,324.275,40937.0,50735.0,Pipistrellus nathusii,0.589,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.4565,324.4648,40937.0,47605.0,Pipistrellus nathusii,0.455,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.5545,324.5618,40937.0,49084.0,Pipistrellus nathusii,0.433,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.6565,324.6625,40937.0,51363.0,Pipistrellus nathusii,0.444,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.8375,324.8467,44375.0,55471.0,Pipistrellus pipistrellus,0.286,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
324.9705,324.9776,42656.0,53686.0,Pipistrellus nathusii,0.33,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.1335,325.1399,44375.0,52285.0,Pipistrellus pipistrellus,0.394,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.1595,325.1667,41796.0,56824.0,Pipistrellus nathusii,0.411,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.2505,325.258,42656.0,57111.0,Pipistrellus nathusii,0.209,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.5245,325.5317,41796.0,55915.0,Pipistrellus nathusii,0.522,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.5655,325.5724,42656.0,53426.0,Pipistrellus nathusii,0.315,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.66949999999997,325.6771,42656.0,56101.0,Pipistrellus nathusii,0.223,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
325.9665,325.9735,41796.0,58700.0,Pipistrellus nathusii,0.292,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.0035,326.0089,42656.0,49805.0,Pipistrellus nathusii,0.451,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.0755,326.0822,40937.0,49046.0,Pipistrellus nathusii,0.413,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.1825,326.1897,40937.0,57549.0,Pipistrellus nathusii,0.442,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.3195,326.3245,47812.0,59730.0,Pipistrellus pipistrellus,0.433,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.4365,326.4438,43515.0,53160.0,Pipistrellus nathusii,0.309,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.4985,326.5065,42656.0,52365.0,Pipistrellus nathusii,0.311,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.5265,326.5336,41796.0,57489.0,Pipistrellus nathusii,0.422,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.6445,326.6518,40937.0,48323.0,Pipistrellus nathusii,0.507,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.7035,326.7095,41796.0,52404.0,Pipistrellus nathusii,0.436,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.8785,326.8847,44375.0,51594.0,Pipistrellus nathusii,0.361,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
326.9305,326.9382,40078.0,48395.0,Pipistrellus nathusii,0.404,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
327.1205,327.1274,43515.0,54787.0,Pipistrellus pipistrellus,0.317,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
327.1995,327.2053,47812.0,57454.0,Pipistrellus pipistrellus,0.501,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
327.5585,327.5638,48671.0,55532.0,Pipistrellus pipistrellus,0.486,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
327.6685,327.6753,41796.0,53772.0,Pipistrellus nathusii,0.466,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
328.0325,328.0397,41796.0,54486.0,Pipistrellus nathusii,0.573,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
328.1235,328.1304,41796.0,52863.0,Pipistrellus nathusii,0.492,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
328.2135,328.2195,41796.0,52353.0,Pipistrellus nathusii,0.613,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
328.4755,328.4826,41796.0,55447.0,Pipistrellus nathusii,0.509,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
328.5625,328.5692,41796.0,55486.0,Pipistrellus nathusii,0.569,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
328.6545,328.6605,42656.0,50786.0,Pipistrellus nathusii,0.481,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.0045,329.0112,41796.0,57968.0,Pipistrellus nathusii,0.58,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.0915,329.0977,40078.0,51557.0,Pipistrellus nathusii,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.1835,329.1911,40078.0,52862.0,Pipistrellus nathusii,0.504,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.2635,329.2704,41796.0,55909.0,Pipistrellus nathusii,0.522,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.3595,329.3664,40078.0,53182.0,Pipistrellus nathusii,0.553,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.4535,329.4601,40078.0,50978.0,Pipistrellus nathusii,0.608,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.6425,329.6493,41796.0,55551.0,Pipistrellus nathusii,0.684,0.729,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.6915,329.6976,44375.0,54808.0,Pipistrellus nathusii,0.477,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.72950000000003,329.7373,40937.0,50258.0,Pipistrellus nathusii,0.569,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.8195,329.8264,40937.0,61323.0,Pipistrellus nathusii,0.596,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.8935,329.8983,43515.0,52223.0,Pipistrellus nathusii,0.502,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.9115,329.9181,40937.0,60468.0,Pipistrellus nathusii,0.546,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
329.9875,329.9945,43515.0,57161.0,Pipistrellus nathusii,0.423,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.0075,330.0136,42656.0,52835.0,Pipistrellus pipistrellus,0.316,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.1475,330.1553,41796.0,51235.0,Pipistrellus pipistrellus,0.217,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.1755,330.182,41796.0,59153.0,Pipistrellus nathusii,0.237,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.2695,330.2758,41796.0,53870.0,Pipistrellus pipistrellus,0.239,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.3365,330.3428,45234.0,54059.0,Pipistrellus pipistrellus,0.465,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.3675,330.3745,41796.0,60064.0,Pipistrellus pipistrellus,0.186,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.4095,330.415,42656.0,53802.0,Pipistrellus pipistrellus,0.384,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.4495,330.4567,40937.0,59365.0,Pipistrellus nathusii,0.311,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.5505,330.5589,41796.0,59277.0,Pipistrellus pipistrellus,0.207,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.6445,330.6519,41796.0,57316.0,Pipistrellus pipistrellus,0.212,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.7275,330.7349,41796.0,60224.0,Myotis daubentonii,0.165,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.8165,330.8229,41796.0,61141.0,Pipistrellus pipistrellus,0.308,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
330.9135,330.9212,42656.0,53527.0,Pipistrellus pipistrellus,0.22,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.0195,331.0273,41796.0,59188.0,Pipistrellus pipistrellus,0.349,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.1035,331.112,42656.0,56780.0,Pipistrellus pipistrellus,0.253,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.1375,331.1445,43515.0,54855.0,Pipistrellus pipistrellus,0.467,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.1585,331.1644,41796.0,57811.0,Pipistrellus pipistrellus,0.402,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.1995,331.2082,40937.0,57902.0,Pipistrellus pipistrellus,0.197,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.2875,331.2947,42656.0,55777.0,Pipistrellus pipistrellus,0.323,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.3835,331.3908,42656.0,58136.0,Pipistrellus pipistrellus,0.193,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.4225,331.43,41796.0,61599.0,Pipistrellus pipistrellus,0.29,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.4485,331.4545,44375.0,53678.0,Pipistrellus pipistrellus,0.448,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.4795,331.4864,43515.0,53281.0,Pipistrellus pipistrellus,0.251,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.5285,331.5342,43515.0,58570.0,Pipistrellus pipistrellus,0.419,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.7335,331.7431,41796.0,61355.0,Pipistrellus pipistrellus,0.336,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.8255,331.8328,42656.0,57477.0,Pipistrellus pipistrellus,0.255,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.8405,331.8463,42656.0,60040.0,Pipistrellus pipistrellus,0.299,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.9175,331.9252,41796.0,58864.0,Pipistrellus pipistrellus,0.262,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
331.9785,331.985,42656.0,54940.0,Pipistrellus pipistrellus,0.265,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
332.0875,332.0938,42656.0,61506.0,Pipistrellus nathusii,0.253,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
332.1515,332.1577,42656.0,54993.0,Pipistrellus nathusii,0.44,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
332.2405,332.2478,40937.0,55893.0,Pipistrellus nathusii,0.345,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
332.6225,332.6287,41796.0,53527.0,Pipistrellus nathusii,0.413,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
332.8745,332.8811,41796.0,59166.0,Pipistrellus nathusii,0.324,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.0155,333.022,40937.0,59204.0,Pipistrellus nathusii,0.236,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.0955,333.1022,40937.0,57101.0,Pipistrellus nathusii,0.37,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.3665,333.3735,40078.0,56952.0,Pipistrellus nathusii,0.3,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.7125,333.7183,42656.0,54821.0,Pipistrellus nathusii,0.289,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.8265,333.8337,40937.0,52101.0,Pipistrellus nathusii,0.455,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.8985,333.9042,42656.0,55164.0,Pipistrellus nathusii,0.279,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
333.9925,333.999,43515.0,59017.0,Pipistrellus nathusii,0.218,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.1125,334.1201,40937.0,52670.0,Pipistrellus nathusii,0.581,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.1805,334.1869,41796.0,52620.0,Pipistrellus nathusii,0.582,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.2105,334.2175,40937.0,46946.0,Pipistrellus nathusii,0.523,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.3025,334.3087,40937.0,56497.0,Pipistrellus nathusii,0.45,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.4005,334.4082,40937.0,48609.0,Pipistrellus nathusii,0.498,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.4795,334.4851,43515.0,59460.0,Pipistrellus pipistrellus,0.249,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.5325,334.5381,41796.0,56259.0,Pipistrellus nathusii,0.35,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.5555,334.5612,43515.0,57770.0,Pipistrellus pipistrellus,0.342,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.7965,334.8031,41796.0,51362.0,Pipistrellus nathusii,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.8805,334.8868,40937.0,57148.0,Pipistrellus nathusii,0.509,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
334.9635,334.9691,42656.0,59907.0,Pipistrellus pipistrellus,0.251,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
335.0325,335.0387,43515.0,59314.0,Pipistrellus pipistrellus,0.355,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
335.1155,335.1233,41796.0,61158.0,Pipistrellus nathusii,0.473,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
335.2075,335.2146,42656.0,60280.0,Pipistrellus nathusii,0.281,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
335.3015,335.3082,41796.0,57699.0,Pipistrellus nathusii,0.492,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
335.3795,335.3865,40078.0,53946.0,Pipistrellus nathusii,0.536,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
335.4025,335.4109,40937.0,58461.0,Pipistrellus nathusii,0.377,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
