start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
130.2885,130.2975,38359.0,49173.0,Pipistrellus nathusii,0.473,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
130.5045,130.5142,39218.0,47578.0,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
130.6035,130.6125,39218.0,49465.0,Pipistrellus nathusii,0.489,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
130.8175,130.8262,37500.0,49668.0,Pipistrellus nathusii,0.514,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
131.1125,131.1208,39218.0,47779.0,Pipistrellus nathusii,0.467,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
131.2125,131.2217,39218.0,52461.0,Pipistrellus nathusii,0.556,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
131.6055,131.6138,38359.0,48051.0,Pipistrellus nathusii,0.477,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
131.7055,131.7139,38359.0,50067.0,Pipistrellus nathusii,0.54,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
131.8135,131.8227,37500.0,50672.0,Pipistrellus nathusii,0.535,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
131.9095,131.9189,37500.0,50902.0,Pipistrellus nathusii,0.518,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
132.0075,132.0165,38359.0,48784.0,Pipistrellus nathusii,0.367,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
132.4065,132.4154,37500.0,49647.0,Pipistrellus nathusii,0.355,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
139.6325,139.6413,38359.0,45707.0,Pipistrellus nathusii,0.477,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
139.8435,139.8515,38359.0,47636.0,Pipistrellus nathusii,0.489,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.0495,140.058,38359.0,49030.0,Pipistrellus nathusii,0.584,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.2535,140.2621,38359.0,48309.0,Pipistrellus nathusii,0.579,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.4535,140.4638,38359.0,49753.0,Pipistrellus nathusii,0.525,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.55349999999999,140.5641,37500.0,48962.0,Pipistrellus nathusii,0.523,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.65449999999998,140.6631,38359.0,50497.0,Pipistrellus nathusii,0.497,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.7545,140.7622,38359.0,50557.0,Pipistrellus nathusii,0.494,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.8585,140.8665,37500.0,51756.0,Pipistrellus nathusii,0.559,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
140.9565,140.9643,38359.0,50810.0,Pipistrellus nathusii,0.518,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
141.0505,141.06,36640.0,50944.0,Pipistrellus nathusii,0.466,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
141.1565,141.1656,38359.0,47552.0,Pipistrellus nathusii,0.475,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
141.2525,141.2631,37500.0,54663.0,Pipistrellus nathusii,0.449,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
141.3565,141.3667,37500.0,52115.0,Pipistrellus nathusii,0.484,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
141.7705,141.7813,36640.0,50527.0,Pipistrellus nathusii,0.484,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
141.9815,141.99020000000002,36640.0,48196.0,Pipistrellus nathusii,0.54,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
150.2155,150.2247,36640.0,51151.0,Pipistrellus nathusii,0.398,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
150.5015,150.5095,39218.0,49027.0,Pipistrellus nathusii,0.468,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
150.7885,150.7971,39218.0,48841.0,Pipistrellus nathusii,0.478,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
150.8905,150.8986,38359.0,48303.0,Pipistrellus nathusii,0.577,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
150.9845,150.9929,39218.0,48812.0,Pipistrellus nathusii,0.529,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
151.0895,151.0966,38359.0,47747.0,Pipistrellus nathusii,0.531,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
151.1885,151.1968,38359.0,51682.0,Pipistrellus nathusii,0.453,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
151.3885,151.3976,36640.0,45589.0,Pipistrellus nathusii,0.483,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
151.4835,151.4927,37500.0,50265.0,Pipistrellus nathusii,0.491,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
151.5845,151.5945,36640.0,47913.0,Pipistrellus nathusii,0.48,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
151.7745,151.7839,37500.0,51130.0,Pipistrellus nathusii,0.497,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
165.4625,165.4715,38359.0,44983.0,Pipistrellus nathusii,0.467,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
165.6855,165.6944,38359.0,44683.0,Pipistrellus nathusii,0.465,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
166.0275,166.0365,38359.0,52240.0,Pipistrellus nathusii,0.56,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
166.2535,166.2626,38359.0,45104.0,Pipistrellus nathusii,0.451,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
166.4495,166.4599,39218.0,49034.0,Pipistrellus nathusii,0.552,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
166.7385,166.7485,39218.0,50596.0,Pipistrellus nathusii,0.497,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
166.8385,166.8484,39218.0,51942.0,Pipistrellus nathusii,0.535,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
166.9375,166.9469,40078.0,52596.0,Pipistrellus nathusii,0.527,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
167.1535,167.1636,38359.0,46925.0,Pipistrellus nathusii,0.477,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
167.3415,167.3499,38359.0,48693.0,Pipistrellus nathusii,0.535,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
167.4365,167.44389999999999,37500.0,46179.0,Pipistrellus nathusii,0.381,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
173.2445,173.2534,39218.0,50665.0,Pipistrellus nathusii,0.495,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
173.4775,173.48669999999998,39218.0,48937.0,Pipistrellus nathusii,0.432,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
173.67849999999999,173.6879,39218.0,53319.0,Pipistrellus nathusii,0.498,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
173.9695,173.9784,38359.0,47799.0,Pipistrellus nathusii,0.521,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
174.0675,174.0763,38359.0,50909.0,Pipistrellus nathusii,0.516,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
174.26749999999998,174.2759,38359.0,48692.0,Pipistrellus nathusii,0.531,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
174.3595,174.367,38359.0,50309.0,Pipistrellus nathusii,0.463,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
174.4595,174.4686,38359.0,51117.0,Pipistrellus nathusii,0.545,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
174.7485,174.7565,36640.0,47672.0,Pipistrellus nathusii,0.503,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
180.6615,180.6694,38359.0,48556.0,Pipistrellus nathusii,0.463,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
180.9495,180.9577,38359.0,50121.0,Pipistrellus nathusii,0.474,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
181.0435,181.0529,37500.0,49240.0,Pipistrellus nathusii,0.411,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
189.0955,189.1046,38359.0,47218.0,Pipistrellus nathusii,0.5,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
189.1985,189.208,38359.0,45949.0,Pipistrellus nathusii,0.472,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
189.6005,189.6086,39218.0,48510.0,Pipistrellus nathusii,0.478,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
189.8005,189.8083,39218.0,50037.0,Pipistrellus nathusii,0.489,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.0065,190.0127,39218.0,52406.0,Pipistrellus nathusii,0.446,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.0945,190.1027,38359.0,52524.0,Pipistrellus nathusii,0.449,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.2005,190.2086,38359.0,48591.0,Pipistrellus nathusii,0.532,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.3055,190.3134,38359.0,48948.0,Pipistrellus nathusii,0.491,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.4025,190.412,38359.0,52567.0,Pipistrellus nathusii,0.485,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.6015,190.6101,36640.0,51241.0,Pipistrellus nathusii,0.455,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.6935,190.7008,36640.0,51683.0,Pipistrellus nathusii,0.352,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.7975,190.80610000000001,36640.0,50865.0,Pipistrellus nathusii,0.42,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
190.8905,190.9009,36640.0,54785.0,Pipistrellus nathusii,0.366,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
191.2895,191.2977,36640.0,50411.0,Pipistrellus nathusii,0.445,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
198.44650000000001,198.45589999999999,38359.0,46925.0,Pipistrellus nathusii,0.435,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
199.3635,199.3728,39218.0,51848.0,Pipistrellus nathusii,0.519,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
199.6565,199.6642,39218.0,53202.0,Pipistrellus nathusii,0.474,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
199.7465,199.7538,38359.0,50714.0,Pipistrellus nathusii,0.504,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
199.9395,199.9472,39218.0,54189.0,Pipistrellus nathusii,0.533,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
200.0385,200.0462,39218.0,49397.0,Pipistrellus nathusii,0.392,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
200.2425,200.2493,37500.0,52650.0,Pipistrellus nathusii,0.338,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
210.7625,210.7711,38359.0,45429.0,Pipistrellus nathusii,0.55,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.1935,216.2008,38359.0,51097.0,Pipistrellus nathusii,0.388,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.3935,216.402,39218.0,48282.0,Pipistrellus nathusii,0.448,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.4825,216.4904,38359.0,52452.0,Pipistrellus nathusii,0.407,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.5795,216.5874,39218.0,53555.0,Pipistrellus nathusii,0.46,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.6705,216.6787,38359.0,48260.0,Pipistrellus nathusii,0.51,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.7705,216.7785,37500.0,47390.0,Pipistrellus nathusii,0.437,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
216.8625,216.8689,36640.0,46736.0,Pipistrellus nathusii,0.294,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
217.0665,217.0752,37500.0,45337.0,Pipistrellus nathusii,0.461,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
217.1585,217.168,37500.0,49214.0,Pipistrellus nathusii,0.395,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
223.5115,223.5174,44375.0,55575.0,Pipistrellus pipistrellus,0.476,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
223.8675,223.8765,43515.0,52014.0,Pipistrellus pipistrellus,0.306,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
224.2035,224.2131,42656.0,56482.0,Pipistrellus nathusii,0.33,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.3655,227.3733,37500.0,47903.0,Pipistrellus nathusii,0.385,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.4795,227.4871,37500.0,47242.0,Pipistrellus nathusii,0.601,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.8105,227.8192,38359.0,45445.0,Pipistrellus nathusii,0.554,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
227.9185,227.9259,38359.0,47004.0,Pipistrellus nathusii,0.534,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
232.4075,232.41570000000002,38359.0,49911.0,Pipistrellus nathusii,0.464,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
232.6175,232.6248,39218.0,52409.0,Pipistrellus nathusii,0.444,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
232.7235,232.7321,38359.0,51852.0,Pipistrellus nathusii,0.424,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
232.8345,232.8442,38359.0,52038.0,Pipistrellus nathusii,0.559,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
232.9305,232.9399,38359.0,52950.0,Pipistrellus nathusii,0.519,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
233.1465,233.1553,36640.0,51416.0,Pipistrellus nathusii,0.481,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
233.2535,233.2608,38359.0,48417.0,Pipistrellus nathusii,0.433,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
233.5605,233.5698,38359.0,50662.0,Pipistrellus nathusii,0.434,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
233.66649999999998,233.6761,37500.0,51529.0,Pipistrellus nathusii,0.455,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
233.7655,233.776,36640.0,51671.0,Pipistrellus nathusii,0.445,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
233.8675,233.8769,37500.0,53044.0,Pipistrellus nathusii,0.472,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
