start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
278.0635,278.0724,40078.0,62675.0,Echolocation,Pipistrellus nathusii,0.563,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
278.2615,278.2717,39218.0,58971.0,Echolocation,Pipistrellus nathusii,0.549,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
278.4675,278.4779,38359.0,60237.0,Echolocation,Pipistrellus nathusii,0.545,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
278.5525,278.5603,38359.0,58258.0,Echolocation,Pipistrellus nathusii,0.609,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
278.6305,278.638,39218.0,55469.0,Echolocation,Pipistrellus nathusii,0.47,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
278.7415,278.7513,40078.0,60708.0,Echolocation,Pipistrellus nathusii,0.556,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
278.9955,279.0035,40937.0,55078.0,Echolocation,Pipistrellus nathusii,0.516,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
279.1905,279.1994,40078.0,50640.0,Echolocation,Pipistrellus nathusii,0.496,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
279.3925,279.4027,40078.0,55344.0,Echolocation,Pipistrellus nathusii,0.572,0.657,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
279.5725,279.5827,39218.0,51257.0,Echolocation,Pipistrellus nathusii,0.466,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
279.6745,279.6833,39218.0,52113.0,Echolocation,Pipistrellus nathusii,0.505,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
279.7755,279.7846,40078.0,56729.0,Echolocation,Pipistrellus nathusii,0.552,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
279.9765,279.9866,39218.0,52869.0,Echolocation,Pipistrellus nathusii,0.416,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
280.0825,280.0925,40078.0,54510.0,Echolocation,Pipistrellus nathusii,0.493,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
280.4005,280.4107,39218.0,51598.0,Echolocation,Pipistrellus nathusii,0.477,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
280.5065,280.5165,40078.0,51943.0,Echolocation,Pipistrellus nathusii,0.451,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
280.6095,280.6189,40078.0,53421.0,Echolocation,Pipistrellus nathusii,0.531,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
280.8135,280.8234,40078.0,54254.0,Echolocation,Pipistrellus nathusii,0.506,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
280.9145,280.9256,39218.0,57733.0,Echolocation,Pipistrellus nathusii,0.51,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
281.3035,281.3131,40078.0,57113.0,Echolocation,Pipistrellus nathusii,0.542,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
281.4015,281.4101,40078.0,53241.0,Echolocation,Pipistrellus nathusii,0.445,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
281.4905,281.4995,40078.0,57802.0,Echolocation,Pipistrellus nathusii,0.48,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
281.6605,281.6693,40078.0,55304.0,Echolocation,Pipistrellus nathusii,0.444,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
281.7565,281.7658,40078.0,59359.0,Echolocation,Pipistrellus nathusii,0.524,0.617,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
283.6765,283.6827,38359.0,61415.0,Echolocation,Myotis daubentonii,0.224,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
284.3075,284.3171,38359.0,61442.0,Echolocation,Pipistrellus nathusii,0.465,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
284.3855,284.3948,38359.0,59024.0,Echolocation,Pipistrellus nathusii,0.627,0.645,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
284.5725,284.5819,39218.0,59886.0,Echolocation,Pipistrellus nathusii,0.55,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
284.7425,284.7525,39218.0,51347.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
284.8315,284.8402,40078.0,59393.0,Echolocation,Pipistrellus nathusii,0.593,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.0175,285.0264,39218.0,52737.0,Echolocation,Pipistrellus nathusii,0.463,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.1065,285.1163,40078.0,55639.0,Echolocation,Pipistrellus nathusii,0.538,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.1985,285.208,39218.0,52336.0,Echolocation,Pipistrellus nathusii,0.538,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.2895,285.2987,39218.0,54409.0,Echolocation,Pipistrellus nathusii,0.532,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.4785,285.488,39218.0,55496.0,Echolocation,Pipistrellus nathusii,0.517,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.5735,285.5824,40078.0,52856.0,Echolocation,Pipistrellus nathusii,0.48,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.6705,285.6797,40937.0,53938.0,Echolocation,Pipistrellus nathusii,0.488,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.8605,285.8694,40937.0,52624.0,Echolocation,Pipistrellus nathusii,0.474,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
285.9565,285.9658,40937.0,52996.0,Echolocation,Pipistrellus nathusii,0.489,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
286.1515,286.1597,40078.0,52401.0,Echolocation,Pipistrellus nathusii,0.451,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
286.6225,286.6308,40937.0,60126.0,Echolocation,Pipistrellus nathusii,0.588,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
286.8975,286.9068,41796.0,61074.0,Echolocation,Pipistrellus nathusii,0.496,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
286.9865,286.9938,40937.0,54347.0,Echolocation,Pipistrellus nathusii,0.407,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
287.0735,287.0837,40937.0,59885.0,Echolocation,Pipistrellus nathusii,0.423,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
287.2515,287.2605,41796.0,61959.0,Echolocation,Pipistrellus nathusii,0.41,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
287.6315,287.6409,40937.0,62391.0,Echolocation,Pipistrellus nathusii,0.443,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
287.8215,287.8298,40937.0,65530.0,Echolocation,Pipistrellus nathusii,0.461,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
287.91949999999997,287.9283,40078.0,64432.0,Echolocation,Pipistrellus nathusii,0.445,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.0165,288.026,39218.0,59498.0,Echolocation,Pipistrellus nathusii,0.547,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.1145,288.1245,40078.0,65006.0,Echolocation,Pipistrellus nathusii,0.575,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.2135,288.2233,40078.0,66008.0,Echolocation,Pipistrellus nathusii,0.575,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.3065,288.3175,40078.0,64977.0,Echolocation,Pipistrellus nathusii,0.55,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.4025,288.4127,39218.0,63843.0,Echolocation,Pipistrellus nathusii,0.542,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.4965,288.5062,38359.0,65620.0,Echolocation,Pipistrellus nathusii,0.492,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.5935,288.6041,39218.0,58968.0,Echolocation,Pipistrellus nathusii,0.486,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.6855,288.6961,40078.0,63404.0,Echolocation,Pipistrellus nathusii,0.469,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.7845,288.7937,38359.0,56132.0,Echolocation,Pipistrellus nathusii,0.56,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.8835,288.8936,39218.0,65396.0,Echolocation,Pipistrellus nathusii,0.588,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
288.9865,288.9956,39218.0,58099.0,Echolocation,Pipistrellus nathusii,0.539,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.08050000000003,289.0894,38359.0,61181.0,Echolocation,Pipistrellus nathusii,0.61,0.662,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.1755,289.185,40078.0,64785.0,Echolocation,Pipistrellus nathusii,0.555,0.606,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.2815,289.2919,40078.0,57853.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.3845,289.3933,39218.0,61647.0,Echolocation,Pipistrellus nathusii,0.58,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.4735,289.4828,38359.0,57876.0,Echolocation,Pipistrellus nathusii,0.481,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.5695,289.5784,39218.0,59832.0,Echolocation,Pipistrellus nathusii,0.635,0.667,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.6685,289.6788,40078.0,53710.0,Echolocation,Pipistrellus nathusii,0.514,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.7625,289.7731,39218.0,60362.0,Echolocation,Pipistrellus nathusii,0.569,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.8625,289.8723,39218.0,55667.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
289.9595,289.9704,38359.0,57894.0,Echolocation,Pipistrellus nathusii,0.507,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.0645,290.0729,38359.0,50463.0,Echolocation,Pipistrellus nathusii,0.559,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.1615,290.1715,39218.0,58094.0,Echolocation,Pipistrellus nathusii,0.581,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.2665,290.2752,38359.0,45286.0,Echolocation,Pipistrellus nathusii,0.451,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.3645,290.3743,39218.0,54855.0,Echolocation,Pipistrellus nathusii,0.426,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.5635,290.5744,39218.0,57040.0,Echolocation,Pipistrellus nathusii,0.486,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.6655,290.6742,39218.0,45625.0,Echolocation,Pipistrellus nathusii,0.52,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
290.8365,290.8454,40078.0,56453.0,Echolocation,Pipistrellus nathusii,0.418,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.0325,291.0432,39218.0,50742.0,Echolocation,Pipistrellus nathusii,0.431,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.1295,291.1392,40078.0,51205.0,Echolocation,Pipistrellus nathusii,0.417,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.2265,291.2364,39218.0,48644.0,Echolocation,Pipistrellus nathusii,0.466,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.5185,291.5275,40078.0,51937.0,Echolocation,Pipistrellus nathusii,0.455,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.6155,291.6237,40078.0,51816.0,Echolocation,Pipistrellus nathusii,0.479,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.8045,291.8144,40078.0,51799.0,Echolocation,Pipistrellus nathusii,0.413,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
291.9005,291.9106,40078.0,54117.0,Echolocation,Pipistrellus nathusii,0.43,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.1035,292.1126,40078.0,50562.0,Echolocation,Pipistrellus nathusii,0.491,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.1955,292.2047,40078.0,54453.0,Echolocation,Pipistrellus nathusii,0.529,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.2835,292.2926,40937.0,51216.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.3845,292.3939,40078.0,51579.0,Echolocation,Pipistrellus nathusii,0.461,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.5325,292.5421,40937.0,56550.0,Echolocation,Pipistrellus nathusii,0.529,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.7395,292.7499,39218.0,51062.0,Echolocation,Pipistrellus nathusii,0.48,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
292.8395,292.8477,40937.0,50372.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
293.2405,293.2502,40937.0,56157.0,Echolocation,Pipistrellus nathusii,0.454,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
293.5285,293.5377,40937.0,53708.0,Echolocation,Pipistrellus nathusii,0.485,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
293.6295,293.6377,40937.0,54356.0,Echolocation,Pipistrellus nathusii,0.522,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
293.7245,293.7356,40937.0,56158.0,Echolocation,Pipistrellus nathusii,0.442,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
293.8275,293.8366,40078.0,57628.0,Echolocation,Pipistrellus nathusii,0.517,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
293.9245,293.9336,40937.0,53192.0,Echolocation,Pipistrellus nathusii,0.426,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.0185,294.0288,40937.0,59412.0,Echolocation,Pipistrellus nathusii,0.421,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.1185,294.1277,40937.0,57402.0,Echolocation,Pipistrellus nathusii,0.501,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.2145,294.2228,40078.0,56828.0,Echolocation,Pipistrellus nathusii,0.527,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.3125,294.3216,40078.0,62374.0,Echolocation,Pipistrellus nathusii,0.511,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.4125,294.4216,40078.0,57760.0,Echolocation,Pipistrellus nathusii,0.489,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.5995,294.6069,40078.0,64391.0,Echolocation,Pipistrellus nathusii,0.549,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.6965,294.7049,40078.0,61254.0,Echolocation,Pipistrellus nathusii,0.497,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.7905,294.8004,40078.0,64234.0,Echolocation,Pipistrellus nathusii,0.567,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.8885,294.8983,40078.0,67670.0,Echolocation,Pipistrellus nathusii,0.515,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
294.97950000000003,294.9894,40078.0,64650.0,Echolocation,Pipistrellus nathusii,0.533,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
295.0775,295.0874,40078.0,66573.0,Echolocation,Pipistrellus nathusii,0.479,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
295.3675,295.3765,39218.0,60879.0,Echolocation,Pipistrellus nathusii,0.528,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
295.5585,295.5672,39218.0,62978.0,Echolocation,Pipistrellus nathusii,0.504,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
295.8295,295.8388,39218.0,55610.0,Echolocation,Pipistrellus nathusii,0.485,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
295.9315,295.9423,39218.0,64651.0,Echolocation,Pipistrellus nathusii,0.508,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
