start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1635.9615,1635.9676,39218.0,59911.0,Pipistrellus nathusii,0.469,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.1455,1636.1526,40078.0,56112.0,Pipistrellus nathusii,0.639,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.2295,1636.2359,40078.0,52778.0,Pipistrellus nathusii,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.4435,1636.4511,39218.0,55657.0,Pipistrellus nathusii,0.554,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.5435,1636.5512,40078.0,54811.0,Pipistrellus nathusii,0.507,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.6455,1636.6539,38359.0,56379.0,Pipistrellus nathusii,0.597,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.7465,1636.7532,39218.0,52467.0,Pipistrellus nathusii,0.592,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.8445,1636.8538,40078.0,51230.0,Pipistrellus nathusii,0.499,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1636.9455,1636.9533,38359.0,55383.0,Pipistrellus nathusii,0.623,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.0455,1637.0552,38359.0,47926.0,Pipistrellus nathusii,0.471,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.1485,1637.1573,38359.0,47387.0,Pipistrellus nathusii,0.556,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.2305,1637.2468,24609.0,27201.0,Nyctalus leisleri,0.527,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.2465,1637.2569,38359.0,50782.0,Pipistrellus nathusii,0.459,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.4495,1637.4573,38359.0,47380.0,Pipistrellus nathusii,0.578,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.6645,1637.6746,39218.0,49060.0,Pipistrellus nathusii,0.543,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1637.8605,1637.8701,38359.0,45169.0,Pipistrellus nathusii,0.533,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1638.0575,1638.067,38359.0,47581.0,Pipistrellus nathusii,0.432,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1638.9865,1639.0036,23750.0,27864.0,Nyctalus leisleri,0.506,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1639.9855,1639.9978,24609.0,29601.0,Nyctalus leisleri,0.398,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1640.2505,1640.2678,23750.0,27493.0,Nyctalus leisleri,0.467,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1640.4675,1640.4808,25468.0,29047.0,Nyctalus leisleri,0.519,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1640.5805,1640.5913,25468.0,32155.0,Nyctalus leisleri,0.376,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1642.8425,1642.8583,23750.0,29199.0,Nyctalus leisleri,0.395,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1643.7015,1643.7182,23750.0,28595.0,Nyctalus leisleri,0.474,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1643.8365,1643.8489,23750.0,31932.0,Eptesicus serotinus,0.386,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1643.9755,1643.9892,24609.0,30162.0,Nyctalus leisleri,0.383,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1645.2815,1645.2979,24609.0,29164.0,Nyctalus leisleri,0.351,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1645.5155,1645.526,26328.0,32066.0,Nyctalus leisleri,0.303,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1646.3135,1646.3355999999999,24609.0,27344.0,Nyctalus leisleri,0.433,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1646.5825,1646.5964,24609.0,29767.0,Nyctalus leisleri,0.449,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1647.1795,1647.1955,24609.0,28186.0,Nyctalus leisleri,0.428,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1647.4005,1647.4164,24609.0,27822.0,Nyctalus leisleri,0.497,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1648.1055,1648.1232,23750.0,27451.0,Nyctalus leisleri,0.548,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1648.3355,1648.3491,24609.0,28917.0,Nyctalus leisleri,0.457,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1648.6965,1648.7119,24609.0,27336.0,Nyctalus leisleri,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.0265,1649.0433,23750.0,28346.0,Nyctalus leisleri,0.373,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.1445,1649.1584,23750.0,30240.0,Nyctalus leisleri,0.483,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.3825,1649.3978,24609.0,27667.0,Nyctalus leisleri,0.365,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.4935,1649.5042,26328.0,32558.0,Nyctalus leisleri,0.295,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.6105,1649.622,25468.0,32836.0,Nyctalus leisleri,0.351,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.7365,1649.7506,24609.0,29307.0,Nyctalus leisleri,0.424,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.8575,1649.8742,24609.0,28415.0,Nyctalus leisleri,0.425,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1649.9735,1649.9882,24609.0,28491.0,Nyctalus leisleri,0.503,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1651.7835,1651.7983,23750.0,28583.0,Nyctalus leisleri,0.386,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1652.8615,1652.8751,24609.0,29074.0,Nyctalus leisleri,0.399,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1653.8555,1653.8697,24609.0,28526.0,Nyctalus leisleri,0.439,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1655.1975,1655.2124,23750.0,27888.0,Nyctalus leisleri,0.398,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1656.3755,1656.3877,24609.0,29516.0,Nyctalus leisleri,0.454,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1657.1755,1657.1942,23750.0,27398.0,Nyctalus leisleri,0.496,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1657.3335,1657.3467,24609.0,28185.0,Nyctalus leisleri,0.405,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1657.5825,1657.5959,24609.0,28321.0,Nyctalus leisleri,0.451,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1659.8745,1659.8926,23750.0,28329.0,Nyctalus leisleri,0.406,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1662.6395,1662.6571,23750.0,28688.0,Nyctalus leisleri,0.381,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1663.0015,1663.0151,24609.0,28475.0,Nyctalus leisleri,0.456,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1663.2405,1663.2556,24609.0,29305.0,Nyctalus leisleri,0.322,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1663.4775,1663.4921,24609.0,28706.0,Nyctalus leisleri,0.375,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1663.7255,1663.74,24609.0,27777.0,Nyctalus leisleri,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1664.1055,1664.1197,24609.0,28324.0,Nyctalus leisleri,0.407,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1664.6845,1664.6987,23750.0,27908.0,Nyctalus leisleri,0.401,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1679.5835,1679.5991,25468.0,30151.0,Nyctalus leisleri,0.359,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1679.9605,1679.9772,24609.0,33061.0,Eptesicus serotinus,0.276,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1680.4625,1680.4784,24609.0,30823.0,Nyctalus leisleri,0.311,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.4715,1681.4871,25468.0,33436.0,Eptesicus serotinus,0.266,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.7195,1681.7352,24609.0,29744.0,Nyctalus leisleri,0.446,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.8485,1681.8626,26328.0,36672.0,Nyctalus leisleri,0.278,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1681.9525,1681.9626,28046.0,34683.0,Nyctalus leisleri,0.448,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1682.5775,1682.592,25468.0,36370.0,Nyctalus leisleri,0.282,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1682.7295,1682.7455,25468.0,33607.0,Nyctalus leisleri,0.256,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1682.9515,1682.9665,25468.0,31550.0,Nyctalus leisleri,0.442,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1683.1805,1683.1923,26328.0,34624.0,Nyctalus leisleri,0.395,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1683.4305,1683.445,25468.0,35466.0,Eptesicus serotinus,0.283,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1683.6875,1683.7009,26328.0,32308.0,Nyctalus leisleri,0.441,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1683.9445,1683.9593,26328.0,35715.0,Eptesicus serotinus,0.291,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1684.1985,1684.2134,25468.0,38508.0,Eptesicus serotinus,0.348,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1684.4635,1684.4791,24609.0,33095.0,Eptesicus serotinus,0.328,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1685.3595,1685.3722,23750.0,27814.0,Nyctalus leisleri,0.419,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1695.3335,1695.352,24609.0,27986.0,Nyctalus leisleri,0.479,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1695.8545,1695.8715,24609.0,28083.0,Nyctalus leisleri,0.466,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1696.0175,1696.0338,25468.0,29013.0,Nyctalus leisleri,0.45,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1696.7985,1696.8151,23750.0,28286.0,Nyctalus leisleri,0.382,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1697.4355,1697.452,24609.0,28132.0,Nyctalus leisleri,0.459,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1699.1515,1699.1658,24609.0,28704.0,Nyctalus leisleri,0.381,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.4165,1700.4333,24609.0,27587.0,Nyctalus leisleri,0.406,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.5555,1700.5698,24609.0,28482.0,Nyctalus leisleri,0.438,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1700.7925,1700.8107,24609.0,28399.0,Nyctalus leisleri,0.331,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1701.2725,1701.2868,23750.0,29453.0,Nyctalus leisleri,0.316,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1701.4035,1701.4203,24609.0,28300.0,Nyctalus leisleri,0.366,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1701.5305,1701.5453,25468.0,29623.0,Nyctalus leisleri,0.369,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1702.2715,1702.2865,24609.0,28770.0,Nyctalus leisleri,0.376,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1702.7695,1702.7861,24609.0,27813.0,Nyctalus leisleri,0.425,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1706.3105,1706.3239,23750.0,28852.0,Nyctalus leisleri,0.322,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1709.6305,1709.6408,25468.0,32218.0,Nyctalus leisleri,0.29,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1709.8095,1709.8215,25468.0,32216.0,Eptesicus serotinus,0.258,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1710.8215,1710.8344,25468.0,32306.0,Eptesicus serotinus,0.287,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1711.0225,1711.0356,23750.0,32916.0,Eptesicus serotinus,0.421,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1711.0905,1711.1031,24609.0,29294.0,Nyctalus leisleri,0.428,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1711.2875,1711.2986,26328.0,33310.0,Nyctalus leisleri,0.28,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1711.7135,1711.7243,26328.0,34078.0,Nyctalus leisleri,0.323,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1711.9345,1711.9456,26328.0,34183.0,Nyctalus leisleri,0.303,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1712.1735,1712.1839,27187.0,34830.0,Eptesicus serotinus,0.28,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1712.5725,1712.5839,25468.0,34742.0,Nyctalus leisleri,0.401,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1712.8185,1712.8289,27187.0,35894.0,Nyctalus leisleri,0.359,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1713.0025,1713.0128,27187.0,37439.0,Eptesicus serotinus,0.328,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1713.2285,1713.2381,27187.0,35851.0,Nyctalus leisleri,0.326,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1713.4305,1713.4396,27187.0,39255.0,Eptesicus serotinus,0.345,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1713.8025,1713.8122,27187.0,37979.0,Nyctalus leisleri,0.387,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1714.0255,1714.0354,27187.0,37282.0,Eptesicus serotinus,0.343,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1714.2665,1714.2761,27187.0,36369.0,Nyctalus leisleri,0.326,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1714.4255,1714.4361,26328.0,36750.0,Eptesicus serotinus,0.354,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1714.8075,1714.8187,26328.0,43273.0,Eptesicus serotinus,0.457,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1715.1915,1715.2051,26328.0,43312.0,Eptesicus serotinus,0.411,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1715.4415,1715.4551,26328.0,41519.0,Nyctalus leisleri,0.271,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1715.6835,1715.6957,26328.0,39379.0,Nyctalus leisleri,0.292,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1715.9085,1715.9205,26328.0,37265.0,Eptesicus serotinus,0.451,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1716.2775,1716.2927,25468.0,37966.0,Eptesicus serotinus,0.369,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1716.7255,1716.74,26328.0,41521.0,Eptesicus serotinus,0.431,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1716.9495,1716.9637,26328.0,35647.0,Eptesicus serotinus,0.364,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1717.3125,1717.327,26328.0,40030.0,Eptesicus serotinus,0.48,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1717.7005,1717.7152,26328.0,38488.0,Eptesicus serotinus,0.402,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1719.6415,1719.6571,25468.0,41284.0,Eptesicus serotinus,0.344,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1719.8345,1719.8499,25468.0,38390.0,Eptesicus serotinus,0.415,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1720.0235,1720.0364,25468.0,36881.0,Eptesicus serotinus,0.383,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1720.4325,1720.4446,27187.0,35781.0,Nyctalus leisleri,0.294,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1720.6045,1720.6177,25468.0,31196.0,Nyctalus leisleri,0.419,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1721.3625,1721.3788,23750.0,29084.0,Nyctalus leisleri,0.348,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1721.6085,1721.6257,24609.0,27802.0,Nyctalus leisleri,0.357,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1724.1675,1724.1814,24609.0,31431.0,Nyctalus leisleri,0.256,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1724.5435,1724.559,24609.0,33766.0,Eptesicus serotinus,0.313,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
1725.1305,1725.146,24609.0,31902.0,Eptesicus serotinus,0.225,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_040000.WAV,recover-20220828,UBNA_010,Central Pond
