start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1064.5915,1064.5989,38359.0,51896.0,Echolocation,Pipistrellus nathusii,0.442,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.6615,1064.6687,39218.0,53028.0,Echolocation,Pipistrellus nathusii,0.429,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1064.7865,1064.7929,38359.0,48113.0,Echolocation,Pipistrellus nathusii,0.425,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1065.1375,1065.1436,40078.0,55455.0,Echolocation,Pipistrellus nathusii,0.333,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1065.2975,1065.3049,39218.0,58590.0,Echolocation,Pipistrellus nathusii,0.478,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.0305,1066.0387,40078.0,54656.0,Echolocation,Pipistrellus nathusii,0.49,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.1005,1066.109,40078.0,57347.0,Echolocation,Pipistrellus nathusii,0.341,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.2335,1066.2426,40078.0,61203.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.3825,1066.3902,40937.0,61452.0,Echolocation,Pipistrellus nathusii,0.434,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.4645,1066.4727,41796.0,62925.0,Echolocation,Pipistrellus nathusii,0.403,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.5235,1066.537,26328.0,31118.0,Echolocation,Nyctalus leisleri,0.322,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.6265,1066.6338,40937.0,65137.0,Echolocation,Pipistrellus nathusii,0.435,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.6935,1066.7006,40937.0,62899.0,Echolocation,Pipistrellus nathusii,0.512,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.8495,1066.8576,40078.0,64702.0,Echolocation,Pipistrellus nathusii,0.493,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1066.8985,1066.9071,39218.0,62494.0,Echolocation,Pipistrellus nathusii,0.433,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1067.0545,1067.0682,26328.0,30442.0,Echolocation,Nyctalus leisleri,0.238,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1067.0795,1067.0871,40078.0,60106.0,Echolocation,Pipistrellus nathusii,0.391,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1067.7425,1067.7607,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.221,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1069.3135,1069.33,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.376,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1070.4185,1070.4265,40937.0,53643.0,Echolocation,Pipistrellus nathusii,0.52,0.608,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1070.7615,1070.776,25468.0,31522.0,Echolocation,Nyctalus leisleri,0.285,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1070.9535,1070.9629,40078.0,56764.0,Echolocation,Pipistrellus nathusii,0.424,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.0555,1071.0639,40078.0,60076.0,Echolocation,Pipistrellus nathusii,0.488,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.1495,1071.1595,40078.0,57512.0,Echolocation,Pipistrellus nathusii,0.488,0.555,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.2365,1071.2504,25468.0,29757.0,Echolocation,Nyctalus leisleri,0.363,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.2425,1071.2513,40078.0,54954.0,Echolocation,Pipistrellus nathusii,0.466,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.3295,1071.3381,40078.0,58328.0,Echolocation,Pipistrellus nathusii,0.409,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.4295,1071.4396,40078.0,54391.0,Echolocation,Pipistrellus nathusii,0.467,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.4995,1071.5081,39218.0,57832.0,Echolocation,Pipistrellus nathusii,0.418,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.5695,1071.5788,40078.0,58311.0,Echolocation,Pipistrellus nathusii,0.499,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.6525,1071.6607,40078.0,60788.0,Echolocation,Pipistrellus nathusii,0.483,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.7775,1071.7842,41796.0,65482.0,Echolocation,Pipistrellus nathusii,0.431,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.8495,1071.8563,40078.0,62430.0,Echolocation,Pipistrellus nathusii,0.497,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1071.9315,1071.9412,40078.0,64155.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.0165,1072.0258,40078.0,66059.0,Echolocation,Pipistrellus nathusii,0.494,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.3315,1072.3458,25468.0,32142.0,Echolocation,Nyctalus leisleri,0.269,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.3455,1072.3533,41796.0,67622.0,Echolocation,Pipistrellus nathusii,0.478,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.3665,1072.3757,40937.0,60272.0,Echolocation,Pipistrellus nathusii,0.484,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.5665,1072.5885,24609.0,30154.0,Echolocation,Nyctalus noctula,0.258,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.6175,1072.627,40078.0,57299.0,Echolocation,Pipistrellus nathusii,0.498,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1072.7185,1072.7265,39218.0,69435.0,Echolocation,Pipistrellus nathusii,0.519,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.0215,1073.031,40937.0,64739.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.2195,1073.2274,41796.0,63316.0,Echolocation,Pipistrellus nathusii,0.508,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.2815,1073.2897,40078.0,66715.0,Echolocation,Pipistrellus nathusii,0.617,0.667,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.6445,1073.6617,25468.0,33737.0,Echolocation,Eptesicus serotinus,0.291,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.6855,1073.6945,40078.0,63907.0,Echolocation,Pipistrellus nathusii,0.473,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.7675,1073.7748,39218.0,70453.0,Echolocation,Pipistrellus nathusii,0.482,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1073.9335,1073.9508,24609.0,30986.0,Echolocation,Nyctalus leisleri,0.205,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1074.4865,1074.5021,25468.0,30530.0,Echolocation,Nyctalus leisleri,0.322,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1074.5265,1074.536,41796.0,51841.0,Echolocation,Pipistrellus nathusii,0.498,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1075.4915,1075.5078,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.413,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1075.7565,1075.7642,40078.0,58473.0,Echolocation,Pipistrellus nathusii,0.448,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1075.8495,1075.8571,40078.0,58500.0,Echolocation,Pipistrellus nathusii,0.39,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1075.9385,1075.9452,40078.0,61742.0,Echolocation,Pipistrellus nathusii,0.536,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1076.0445,1076.0589,23750.0,33981.0,Echolocation,Eptesicus serotinus,0.228,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1077.2005,1077.2203,24609.0,29881.0,Echolocation,Nyctalus leisleri,0.315,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1079.8575,1079.8737,22890.0,25925.0,Echolocation,Nyctalus leisleri,0.602,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1084.8685,1084.8847,22890.0,26233.0,Echolocation,Nyctalus leisleri,0.546,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1086.4735,1086.4915,22890.0,25742.0,Echolocation,Nyctalus leisleri,0.632,0.668,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1088.8415,1088.8584,22031.0,26570.0,Echolocation,Nyctalus leisleri,0.348,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1094.5375,1094.5541,24609.0,28008.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1094.6935,1094.7073,25468.0,32928.0,Echolocation,Eptesicus serotinus,0.277,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1095.5375,1095.5547,24609.0,32443.0,Echolocation,Eptesicus serotinus,0.27,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1095.9505,1095.9639,23750.0,30023.0,Echolocation,Nyctalus leisleri,0.347,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1096.6495,1096.6639,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.447,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1096.8475,1096.8634,23750.0,29108.0,Echolocation,Nyctalus leisleri,0.291,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1102.9585,1102.9752,21171.0,26101.0,Echolocation,Nyctalus noctula,0.259,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1105.5205,1105.5333,23750.0,29612.0,Echolocation,Nyctalus leisleri,0.403,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1110.4675,1110.4854,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.443,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1112.3755,1112.3933,22890.0,26844.0,Echolocation,Nyctalus leisleri,0.433,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1112.9805,1112.9967,22890.0,30115.0,Echolocation,Eptesicus serotinus,0.252,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1113.3435,1113.357,23750.0,29298.0,Echolocation,Nyctalus leisleri,0.333,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1114.1105,1114.1246,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.427,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1118.4095,1118.4248,22031.0,26448.0,Echolocation,Nyctalus leisleri,0.4,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1122.1675,1122.1845,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.459,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1122.5595,1122.5781,22031.0,27278.0,Echolocation,Nyctalus leisleri,0.347,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1123.0025,1123.0182,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.436,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1130.4185,1130.4304,25468.0,31124.0,Echolocation,Nyctalus leisleri,0.352,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1130.9435,1130.9551,25468.0,32205.0,Echolocation,Nyctalus leisleri,0.34,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1131.2115,1131.2223,25468.0,31290.0,Echolocation,Nyctalus leisleri,0.406,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1131.3435,1131.3559,25468.0,31160.0,Echolocation,Nyctalus leisleri,0.238,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1131.7485,1131.761,25468.0,30950.0,Echolocation,Nyctalus leisleri,0.38,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1132.1585,1132.1699,25468.0,32568.0,Echolocation,Eptesicus serotinus,0.356,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1132.8305,1132.8447,25468.0,30622.0,Echolocation,Nyctalus leisleri,0.317,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1133.3755,1133.3905,25468.0,31547.0,Echolocation,Nyctalus leisleri,0.303,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1134.7185,1134.735,25468.0,32143.0,Echolocation,Eptesicus serotinus,0.214,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1135.0545,1135.0722,25468.0,32334.0,Echolocation,Eptesicus serotinus,0.213,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1135.3905,1135.4065,24609.0,33550.0,Echolocation,Eptesicus serotinus,0.334,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1135.8385,1135.8546,24609.0,32488.0,Echolocation,Eptesicus serotinus,0.246,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1136.1005,1136.1162,25468.0,34314.0,Echolocation,Nyctalus leisleri,0.293,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1136.3695,1136.386,25468.0,32493.0,Echolocation,Nyctalus leisleri,0.289,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1136.5195,1136.5357,25468.0,32617.0,Echolocation,Eptesicus serotinus,0.227,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1136.9185,1136.9328,25468.0,31795.0,Echolocation,Eptesicus serotinus,0.215,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1137.1745,1137.1906,25468.0,33322.0,Echolocation,Nyctalus leisleri,0.254,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1137.4255,1137.4417,25468.0,34239.0,Echolocation,Eptesicus serotinus,0.239,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1137.6785,1137.6932,24609.0,31549.0,Echolocation,Nyctalus leisleri,0.268,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1137.8205,1137.833,26328.0,32349.0,Echolocation,Nyctalus leisleri,0.39,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1138.0715,1138.0871,24609.0,33525.0,Echolocation,Eptesicus serotinus,0.32,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1138.5805,1138.595,25468.0,34679.0,Echolocation,Eptesicus serotinus,0.324,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1139.0935,1139.1103,24609.0,34396.0,Echolocation,Eptesicus serotinus,0.332,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1150.5275,1150.5414,25468.0,30467.0,Echolocation,Nyctalus leisleri,0.34,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1153.0865,1153.1033,24609.0,31739.0,Echolocation,Nyctalus leisleri,0.263,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1153.9205,1153.937,25468.0,31770.0,Echolocation,Nyctalus leisleri,0.257,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1154.4805,1154.4976,25468.0,29920.0,Echolocation,Nyctalus leisleri,0.411,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1155.0565,1155.074,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.333,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1155.2675,1155.2823,22890.0,26325.0,Echolocation,Nyctalus leisleri,0.486,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1168.2075,1168.2254,22890.0,26961.0,Echolocation,Nyctalus leisleri,0.415,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1168.3585,1168.376,22890.0,26983.0,Echolocation,Nyctalus leisleri,0.403,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1169.1635,1169.1809,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.495,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1169.9715,1169.9873,22890.0,26941.0,Echolocation,Nyctalus leisleri,0.478,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1170.6445,1170.6611,22890.0,27404.0,Echolocation,Nyctalus leisleri,0.469,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1215.7925,1215.8066,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.402,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1218.3275,1218.3419,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.455,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1219.4405,1219.4572,22890.0,26741.0,Echolocation,Nyctalus leisleri,0.417,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1219.9155,1219.9346,22031.0,27721.0,Echolocation,Nyctalus noctula,0.199,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1220.1585,1220.1777,22031.0,26153.0,Echolocation,Nyctalus leisleri,0.477,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1220.7615,1220.7773,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.385,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1221.4975,1221.5101,22890.0,28945.0,Echolocation,Eptesicus serotinus,0.207,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1240.8115,1240.8241,23750.0,28828.0,Echolocation,Nyctalus leisleri,0.312,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1240.9475,1240.9632,23750.0,28600.0,Echolocation,Nyctalus leisleri,0.307,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1241.6215,1241.6332,23750.0,29703.0,Echolocation,Nyctalus leisleri,0.267,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1263.4545,1263.4679,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.424,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1264.8105,1264.8202,23750.0,31416.0,Echolocation,Eptesicus serotinus,0.213,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1266.3905,1266.406,23750.0,26842.0,Echolocation,Nyctalus leisleri,0.609,0.687,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1266.5305,1266.545,23750.0,26793.0,Echolocation,Nyctalus leisleri,0.655,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1266.9925,1267.0098,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.365,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1267.2345,1267.2531,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.477,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1267.3805,1267.3995,23750.0,27154.0,Echolocation,Nyctalus leisleri,0.442,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
