start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
522.1845,522.1931,46093.0,62746.0,Pipistrellus pipistrellus,0.424,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
522.4595,522.469,46093.0,61926.0,Pipistrellus pipistrellus,0.404,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
522.7445,522.7541,45234.0,63270.0,Pipistrellus pipistrellus,0.462,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
522.9485,522.9564,45234.0,57592.0,Pipistrellus pipistrellus,0.533,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
523.2565,523.2661,44375.0,54600.0,Pipistrellus pipistrellus,0.403,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
523.4655,523.4719,45234.0,53876.0,Pipistrellus pipistrellus,0.541,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
523.8875,523.8935,46953.0,59972.0,Pipistrellus pipistrellus,0.569,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
527.9665,527.9719,38359.0,54761.0,Pipistrellus nathusii,0.29,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
528.8835,528.8897,38359.0,52836.0,Pipistrellus nathusii,0.272,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
529.1395,529.1459,39218.0,51152.0,Pipistrellus nathusii,0.254,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
543.4515,543.4586,40937.0,48905.0,Pipistrellus nathusii,0.411,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
544.3135,544.3206,39218.0,53003.0,Pipistrellus nathusii,0.377,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
544.5875,544.5933,38359.0,50943.0,Pipistrellus nathusii,0.296,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
550.2845,550.2908,37500.0,46543.0,Pipistrellus nathusii,0.427,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
550.3495,550.3561,38359.0,54111.0,Pipistrellus nathusii,0.327,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
550.4185,550.4247,38359.0,53077.0,Pipistrellus nathusii,0.281,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
550.4825,550.4885,39218.0,55247.0,Pipistrellus nathusii,0.36,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
550.5565,550.5624,40078.0,56939.0,Pipistrellus nathusii,0.419,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
550.7565,550.7633,36640.0,55233.0,Pipistrellus nathusii,0.279,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
551.1995,551.207,39218.0,55337.0,Pipistrellus nathusii,0.37,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
554.3605,554.3659,37500.0,49550.0,Pipistrellus nathusii,0.206,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
556.3555,556.3633,40937.0,48336.0,Pipistrellus nathusii,0.42,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
561.5575,561.5636,40078.0,51981.0,Pipistrellus nathusii,0.409,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
572.7955,572.8024,38359.0,51912.0,Pipistrellus nathusii,0.453,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
575.7095,575.7153,42656.0,51472.0,Pipistrellus nathusii,0.539,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
579.7705,579.7797,41796.0,49597.0,Pipistrellus nathusii,0.51,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
593.7135,593.7198,40937.0,51883.0,Pipistrellus nathusii,0.384,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
594.0365,594.044,42656.0,49030.0,Pipistrellus nathusii,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
594.3575,594.3639000000001,42656.0,52304.0,Pipistrellus nathusii,0.397,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
595.2005,595.207,42656.0,52879.0,Pipistrellus nathusii,0.41,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
595.3805,595.388,42656.0,52228.0,Pipistrellus nathusii,0.353,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
597.3515,597.3602,40078.0,46396.0,Pipistrellus nathusii,0.502,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
607.5595,607.5653,35781.0,56631.0,Pipistrellus nathusii,0.19,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
627.7455,627.7526,40937.0,50572.0,Pipistrellus nathusii,0.408,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
628.7775,628.7839,40937.0,51144.0,Pipistrellus nathusii,0.396,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
628.9265,628.9329,40078.0,52097.0,Pipistrellus nathusii,0.355,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
637.6155,637.6224,40937.0,53205.0,Pipistrellus nathusii,0.398,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
637.6805,637.6878,41796.0,52323.0,Pipistrellus nathusii,0.367,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
637.9335,637.94,41796.0,51953.0,Pipistrellus nathusii,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
638.0675,638.0748,38359.0,46138.0,Pipistrellus nathusii,0.33,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
638.3395,638.3459,40937.0,50766.0,Pipistrellus nathusii,0.565,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
638.4155,638.4228,38359.0,50401.0,Pipistrellus nathusii,0.371,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
639.1185,639.1254,40078.0,55782.0,Pipistrellus nathusii,0.348,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
639.2175,639.2234,38359.0,56787.0,Myotis daubentonii,0.208,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
639.2875,639.2937,38359.0,55160.0,Pipistrellus nathusii,0.212,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
641.9745,641.9814,37500.0,55428.0,Pipistrellus nathusii,0.279,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
642.2835,642.2886,37500.0,52616.0,Myotis daubentonii,0.219,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
642.7675,642.7736,40937.0,53346.0,Pipistrellus nathusii,0.335,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
643.7245,643.7301,38359.0,47282.0,Pipistrellus nathusii,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
650.0855,650.0924,41796.0,51401.0,Pipistrellus nathusii,0.44,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
650.5725,650.5785,40078.0,50739.0,Pipistrellus nathusii,0.451,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
653.1975,653.2058,40078.0,52163.0,Pipistrellus nathusii,0.527,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
653.2915,653.2996,40078.0,50195.0,Pipistrellus nathusii,0.53,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
653.3885,653.3945,40078.0,54690.0,Pipistrellus nathusii,0.495,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
653.5665,653.573,40937.0,48636.0,Pipistrellus nathusii,0.474,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
658.0605,658.067,39218.0,51808.0,Pipistrellus nathusii,0.419,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
659.0505,659.0573,42656.0,51673.0,Pipistrellus nathusii,0.419,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
659.3855,659.3934,40937.0,50613.0,Pipistrellus nathusii,0.356,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
660.3585,660.3645,38359.0,55938.0,Pipistrellus nathusii,0.216,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
660.4465,660.4525,38359.0,54501.0,Pipistrellus nathusii,0.223,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
660.6665,660.6726,38359.0,58844.0,Myotis daubentonii,0.232,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
665.1035,665.111,40937.0,52137.0,Pipistrellus nathusii,0.398,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
665.2055,665.212,40937.0,52515.0,Pipistrellus nathusii,0.392,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
665.2955,665.3023,40937.0,56085.0,Pipistrellus nathusii,0.353,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
668.7725,668.7795,40078.0,51391.0,Pipistrellus nathusii,0.443,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
670.0355,670.0439,39218.0,48417.0,Pipistrellus nathusii,0.473,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
670.5735,670.5807,38359.0,55039.0,Pipistrellus nathusii,0.342,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
678.4295,678.4381,39218.0,46348.0,Pipistrellus nathusii,0.474,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
678.6325,678.6408,36640.0,51254.0,Pipistrellus nathusii,0.307,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
678.7345,678.7442,39218.0,51316.0,Pipistrellus nathusii,0.437,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
679.1215,679.13,40078.0,50890.0,Pipistrellus nathusii,0.412,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
679.3355,679.3446,39218.0,53310.0,Pipistrellus nathusii,0.396,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
679.4385,679.4481,39218.0,56291.0,Pipistrellus nathusii,0.464,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
684.9875,684.9963,40937.0,48772.0,Pipistrellus nathusii,0.472,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
685.8965,685.9063,39218.0,49857.0,Pipistrellus nathusii,0.481,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
686.2764999999999,686.2854,40078.0,50758.0,Pipistrellus nathusii,0.537,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
687.1855,687.1942,41796.0,56755.0,Pipistrellus nathusii,0.42,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
687.4195,687.4281,38359.0,54103.0,Pipistrellus nathusii,0.44,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
688.2415,688.2489,38359.0,49771.0,Pipistrellus nathusii,0.384,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
722.8045,722.8117,40937.0,50098.0,Pipistrellus nathusii,0.399,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
723.9765,723.9824,38359.0,55961.0,Pipistrellus nathusii,0.305,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
729.8675,729.8752,40937.0,52768.0,Pipistrellus nathusii,0.491,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
730.3845,730.3908,40937.0,55378.0,Pipistrellus nathusii,0.265,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
731.6975,731.7052,40937.0,56033.0,Pipistrellus nathusii,0.329,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
732.1145,732.1203,41796.0,58971.0,Pipistrellus nathusii,0.433,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
732.2055,732.2131,40937.0,64187.0,Pipistrellus nathusii,0.266,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
732.3905,732.3973,40937.0,69482.0,Pipistrellus nathusii,0.478,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
733.9375,733.9438,39218.0,61800.0,Pipistrellus nathusii,0.258,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.0285,734.0357,40078.0,59386.0,Pipistrellus nathusii,0.489,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.1205,734.1275,39218.0,59566.0,Pipistrellus nathusii,0.482,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.2085,734.2165,39218.0,59682.0,Pipistrellus nathusii,0.555,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.3015,734.3101,39218.0,55495.0,Pipistrellus nathusii,0.565,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.3775,734.386,40078.0,53961.0,Pipistrellus nathusii,0.49,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.4825,734.4904,40078.0,59167.0,Pipistrellus nathusii,0.574,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.5775,734.5874,39218.0,54547.0,Pipistrellus nathusii,0.503,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.6785,734.6853,40078.0,58731.0,Pipistrellus nathusii,0.493,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.8595,734.8684,40078.0,53604.0,Pipistrellus nathusii,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
734.9525,734.9613,39218.0,61040.0,Pipistrellus nathusii,0.538,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
735.0445,735.0521,40078.0,51341.0,Pipistrellus nathusii,0.491,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
735.2205,735.2287,39218.0,57107.0,Pipistrellus nathusii,0.576,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
735.3145,735.3227,39218.0,51850.0,Pipistrellus nathusii,0.507,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
735.5135,735.5229,38359.0,56928.0,Pipistrellus nathusii,0.564,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
735.5955,735.606,39218.0,54209.0,Pipistrellus nathusii,0.523,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
735.9815,735.9896,39218.0,54112.0,Pipistrellus nathusii,0.607,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
736.1725,736.1821,39218.0,52299.0,Pipistrellus nathusii,0.576,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
736.2725,736.2814,39218.0,49235.0,Pipistrellus nathusii,0.45,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
736.3665,736.3757,39218.0,54164.0,Pipistrellus nathusii,0.526,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
736.5595,736.5686,39218.0,56001.0,Pipistrellus nathusii,0.5,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
736.8395,736.8482,39218.0,52683.0,Pipistrellus nathusii,0.431,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
746.4985,746.5104,40078.0,51206.0,Pipistrellus nathusii,0.561,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
747.0655,747.0756,39218.0,49508.0,Pipistrellus nathusii,0.473,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
747.3835,747.3897,40937.0,55530.0,Pipistrellus nathusii,0.4,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
