start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
107.1555,107.16460000000001,38359.0,55236.0,Pipistrellus nathusii,0.469,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
107.37049999999999,107.3793,38359.0,55569.0,Pipistrellus nathusii,0.425,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
107.5795,107.588,38359.0,61269.0,Pipistrellus nathusii,0.455,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
107.6805,107.6888,37500.0,55409.0,Pipistrellus nathusii,0.454,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
107.8845,107.8925,38359.0,52884.0,Pipistrellus nathusii,0.446,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.0655,108.0722,40078.0,56145.0,Pipistrellus nathusii,0.357,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.1665,108.1737,40078.0,59664.0,Pipistrellus nathusii,0.344,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.3745,108.38,38359.0,55714.0,Pipistrellus nathusii,0.265,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.4825,108.4897,40078.0,49907.0,Pipistrellus nathusii,0.465,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.58449999999999,108.5913,40078.0,59021.0,Pipistrellus nathusii,0.402,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.6495,108.6557,40078.0,53862.0,Pipistrellus nathusii,0.373,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
108.8745,108.8807,39218.0,54952.0,Pipistrellus nathusii,0.4,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
109.0605,109.0675,39218.0,50729.0,Pipistrellus nathusii,0.573,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
109.3195,109.3261,40078.0,51796.0,Pipistrellus nathusii,0.45,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
109.4695,109.4769,40078.0,46851.0,Pipistrellus nathusii,0.484,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
115.8075,115.8138,38359.0,45950.0,Pipistrellus nathusii,0.411,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
122.0835,122.0905,40078.0,48573.0,Pipistrellus nathusii,0.533,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
122.1665,122.1734,40937.0,55119.0,Pipistrellus nathusii,0.383,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
122.2585,122.265,40937.0,54753.0,Pipistrellus nathusii,0.386,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
122.3485,122.3537,37500.0,52548.0,Pipistrellus nathusii,0.289,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
122.5435,122.5491,38359.0,54279.0,Pipistrellus nathusii,0.224,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
122.9095,122.9154,38359.0,52781.0,Pipistrellus nathusii,0.258,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
129.5205,129.5289,40078.0,50539.0,Pipistrellus nathusii,0.42,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.2435,130.2504,38359.0,53038.0,Pipistrellus nathusii,0.329,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.3475,130.3554,40078.0,51950.0,Pipistrellus nathusii,0.43,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.4475,130.4556,39218.0,57801.0,Pipistrellus nathusii,0.508,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.5465,130.5549,39218.0,60600.0,Pipistrellus nathusii,0.371,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.6435,130.6506,39218.0,58328.0,Pipistrellus nathusii,0.512,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.7575,130.765,40078.0,55520.0,Pipistrellus nathusii,0.481,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
130.8535,130.8608,39218.0,55927.0,Pipistrellus nathusii,0.493,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
131.3155,131.322,40937.0,52660.0,Pipistrellus nathusii,0.478,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
131.9445,131.9545,39218.0,57553.0,Pipistrellus nathusii,0.491,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.0505,132.0601,38359.0,58241.0,Pipistrellus nathusii,0.409,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.1535,132.1617,39218.0,57349.0,Pipistrellus nathusii,0.476,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.2595,132.2686,39218.0,52756.0,Pipistrellus nathusii,0.421,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.3615,132.3692,38359.0,53547.0,Pipistrellus nathusii,0.371,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.4695,132.4769,38359.0,53011.0,Pipistrellus nathusii,0.544,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.6345,132.6408,37500.0,57213.0,Pipistrellus nathusii,0.326,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
132.7225,132.7296,38359.0,51364.0,Pipistrellus nathusii,0.357,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
133.0145,133.0205,36640.0,54923.0,Pipistrellus nathusii,0.213,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
137.0105,137.0165,39218.0,50078.0,Pipistrellus nathusii,0.451,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
137.3145,137.3212,40937.0,50603.0,Pipistrellus nathusii,0.456,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
138.7925,138.7994,40937.0,51628.0,Pipistrellus nathusii,0.516,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
139.1145,139.1223,39218.0,55411.0,Pipistrellus nathusii,0.403,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
139.20850000000002,139.2165,40937.0,56861.0,Pipistrellus nathusii,0.345,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
139.26749999999998,139.2734,38359.0,60111.0,Pipistrellus nathusii,0.324,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
139.3305,139.3376,40078.0,64902.0,Pipistrellus nathusii,0.262,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
141.3295,141.3361,39218.0,55571.0,Pipistrellus nathusii,0.37,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
141.5155,141.5237,40078.0,64562.0,Pipistrellus nathusii,0.524,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
142.1395,142.1463,39218.0,60833.0,Pipistrellus nathusii,0.413,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
142.3855,142.3915,39218.0,59233.0,Pipistrellus nathusii,0.449,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
142.6365,142.6439,39218.0,53539.0,Pipistrellus nathusii,0.422,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
142.7245,142.73250000000002,40078.0,49828.0,Pipistrellus nathusii,0.472,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
144.1465,144.1539,42656.0,50225.0,Pipistrellus nathusii,0.384,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
145.6285,145.6363,39218.0,46900.0,Pipistrellus nathusii,0.387,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
146.4375,146.4453,39218.0,50370.0,Pipistrellus nathusii,0.382,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
146.5315,146.5396,39218.0,52352.0,Pipistrellus nathusii,0.359,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
150.6575,150.6641,41796.0,51182.0,Pipistrellus nathusii,0.376,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
152.4275,152.4354,40078.0,51417.0,Pipistrellus nathusii,0.529,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
152.4885,152.4966,40937.0,53705.0,Pipistrellus nathusii,0.376,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
153.7785,153.7872,40078.0,50171.0,Pipistrellus nathusii,0.478,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
165.7355,165.7446,38359.0,49339.0,Pipistrellus nathusii,0.421,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
172.2045,172.2114,39218.0,51058.0,Pipistrellus nathusii,0.304,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
172.3875,172.3947,39218.0,52119.0,Pipistrellus nathusii,0.592,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
172.5775,172.5871,38359.0,48425.0,Pipistrellus nathusii,0.399,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
174.29149999999998,174.2981,36640.0,50702.0,Pipistrellus nathusii,0.265,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
174.58350000000002,174.5902,38359.0,54007.0,Pipistrellus nathusii,0.379,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
174.6465,174.65370000000001,38359.0,49742.0,Pipistrellus nathusii,0.343,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
175.3065,175.3126,37500.0,54144.0,Pipistrellus nathusii,0.318,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
175.5005,175.5071,37500.0,52658.0,Pipistrellus nathusii,0.296,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
175.5785,175.5862,38359.0,53847.0,Pipistrellus nathusii,0.433,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
182.3155,182.3242,39218.0,45875.0,Pipistrellus nathusii,0.41,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
182.6105,182.6186,37500.0,43972.0,Pipistrellus nathusii,0.363,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
188.4865,188.4935,38359.0,46264.0,Pipistrellus nathusii,0.443,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
188.8985,188.9046,38359.0,52745.0,Pipistrellus nathusii,0.438,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
188.9845,188.9906,40078.0,52931.0,Pipistrellus nathusii,0.323,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
189.1515,189.1589,40937.0,50029.0,Pipistrellus nathusii,0.433,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
200.5385,200.5459,40078.0,52308.0,Pipistrellus nathusii,0.4,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
200.6385,200.64679999999998,38359.0,49038.0,Pipistrellus nathusii,0.417,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
201.3065,201.3135,38359.0,50101.0,Pipistrellus nathusii,0.536,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
201.4955,201.50209999999998,38359.0,54570.0,Pipistrellus nathusii,0.376,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
201.52949999999998,201.5365,40937.0,53064.0,Pipistrellus nathusii,0.439,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
201.5785,201.5862,38359.0,52289.0,Pipistrellus nathusii,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
201.6445,201.6521,38359.0,51187.0,Pipistrellus nathusii,0.381,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
201.7135,201.7199,40937.0,51584.0,Pipistrellus nathusii,0.529,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
202.14249999999998,202.1481,39218.0,54167.0,Myotis daubentonii,0.17,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
216.7195,216.7272,37500.0,51888.0,Pipistrellus nathusii,0.386,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
216.8765,216.8832,37500.0,48199.0,Pipistrellus nathusii,0.304,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
216.94650000000001,216.954,38359.0,52187.0,Pipistrellus nathusii,0.372,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
232.8445,232.8522,40937.0,50074.0,Pipistrellus nathusii,0.55,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
232.9055,232.913,41796.0,49573.0,Pipistrellus nathusii,0.404,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
232.9725,232.9794,40937.0,51144.0,Pipistrellus nathusii,0.482,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
238.9145,238.9222,39218.0,47533.0,Pipistrellus nathusii,0.472,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
239.1685,239.1753,40078.0,52946.0,Pipistrellus nathusii,0.331,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
243.5725,243.5791,40078.0,51063.0,Pipistrellus nathusii,0.405,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
243.6685,243.6747,40078.0,48366.0,Pipistrellus nathusii,0.477,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
244.17849999999999,244.1853,40937.0,51042.0,Pipistrellus nathusii,0.425,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
249.2295,249.2364,41796.0,50313.0,Pipistrellus nathusii,0.538,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
249.4895,249.4972,40937.0,48918.0,Pipistrellus nathusii,0.391,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
249.8485,249.855,40937.0,55678.0,Pipistrellus nathusii,0.539,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
249.9425,249.9488,40078.0,52618.0,Pipistrellus nathusii,0.549,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.0345,250.041,40937.0,54362.0,Pipistrellus nathusii,0.621,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.1245,250.1328,40937.0,55276.0,Pipistrellus nathusii,0.487,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.2245,250.2309,40937.0,58100.0,Pipistrellus nathusii,0.671,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.3205,250.3276,40937.0,63827.0,Pipistrellus nathusii,0.659,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.4155,250.4227,40937.0,61635.0,Pipistrellus nathusii,0.652,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.5035,250.51069999999999,40937.0,66421.0,Pipistrellus nathusii,0.561,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.5945,250.6013,40078.0,59696.0,Pipistrellus nathusii,0.629,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.6905,250.6967,40078.0,65980.0,Pipistrellus nathusii,0.547,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.7775,250.7846,40078.0,62771.0,Pipistrellus nathusii,0.577,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.8665,250.8731,40078.0,67070.0,Pipistrellus nathusii,0.561,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
250.9615,250.9686,40078.0,60282.0,Pipistrellus nathusii,0.571,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
