start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1136.4535,1136.4592,46093.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.357,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1136.5405,1136.545,46953.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.535,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1137.2285,1137.2336,46093.0,64744.0,Echolocation,Pipistrellus pipistrellus,0.221,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1137.2985,1137.3044,46953.0,69473.0,Echolocation,Myotis alcathoe,0.267,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1137.4365,1137.4418,45234.0,69094.0,Echolocation,Pipistrellus pipistrellus,0.329,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1137.8315,1137.8368,45234.0,71434.0,Echolocation,Myotis alcathoe,0.266,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1138.1815,1138.1863,49531.0,68527.0,Echolocation,Pipistrellus pipistrellus,0.408,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1138.6275,1138.6323,46093.0,58239.0,Echolocation,Pipistrellus pipistrellus,0.476,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1138.7025,1138.708,46953.0,61976.0,Echolocation,Pipistrellus pipistrellus,0.498,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1138.9015,1138.906,47812.0,58754.0,Echolocation,Pipistrellus pipistrellus,0.514,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1139.0465,1139.051,46953.0,59261.0,Echolocation,Pipistrellus pipistrellus,0.546,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1150.3545,1150.3605,41796.0,52305.0,Echolocation,Pipistrellus nathusii,0.406,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1186.1615,1186.1672,48671.0,59414.0,Echolocation,Pipistrellus pipistrellus,0.437,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1186.4825,1186.4887,52109.0,58125.0,Echolocation,Pipistrellus pygmaeus,0.256,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1186.5675,1186.5742,48671.0,60645.0,Echolocation,Pipistrellus pipistrellus,0.432,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1201.1475,1201.1536,41796.0,52555.0,Echolocation,Pipistrellus nathusii,0.428,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1201.4575,1201.4618,51250.0,59102.0,Echolocation,Pipistrellus pygmaeus,0.469,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1202.1875,1202.1945,43515.0,51434.0,Echolocation,Pipistrellus pipistrellus,0.41,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1202.9395,1202.9451,50390.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.396,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1206.6145,1206.6192,47812.0,59124.0,Echolocation,Pipistrellus pipistrellus,0.514,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1212.2055,1212.2101,48671.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.473,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1212.2565,1212.2608,49531.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.475,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1212.5985,1212.6051,47812.0,63987.0,Echolocation,Pipistrellus pipistrellus,0.475,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1212.6675,1212.6721,47812.0,61588.0,Echolocation,Pipistrellus pipistrellus,0.561,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1212.7905,1212.7953,47812.0,63417.0,Echolocation,Pipistrellus pipistrellus,0.551,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1213.1375,1213.143,48671.0,59414.0,Echolocation,Pipistrellus pipistrellus,0.472,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1213.1915,1213.197,47812.0,63238.0,Echolocation,Pipistrellus pipistrellus,0.575,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1213.2505,1213.2549,48671.0,66919.0,Echolocation,Pipistrellus pipistrellus,0.457,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1213.3295,1213.3344,47812.0,62373.0,Echolocation,Pipistrellus pipistrellus,0.432,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1219.6835,1219.689,45234.0,52115.0,Echolocation,Pipistrellus pipistrellus,0.516,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1223.6645,1223.67,44375.0,53791.0,Echolocation,Pipistrellus pipistrellus,0.459,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1237.2955,1237.301,51250.0,59853.0,Echolocation,Pipistrellus pipistrellus,0.346,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1237.7565,1237.762,47812.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.392,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1243.6125,1243.619,48671.0,61863.0,Echolocation,Pipistrellus pipistrellus,0.37,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1244.0925,1244.097,48671.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.405,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1252.6055,1252.6131,35781.0,47292.0,Echolocation,Pipistrellus nathusii,0.502,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1253.2155,1253.2242,36640.0,43033.0,Echolocation,Pipistrellus nathusii,0.373,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1253.3575,1253.365,34921.0,45787.0,Echolocation,Pipistrellus nathusii,0.317,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1253.6955,1253.7031,35781.0,47164.0,Echolocation,Pipistrellus nathusii,0.377,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1254.1245,1254.1311,35781.0,45948.0,Echolocation,Pipistrellus nathusii,0.262,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1254.1785,1254.1857,36640.0,45286.0,Echolocation,Pipistrellus nathusii,0.283,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1254.2585,1254.2661,37500.0,45913.0,Echolocation,Pipistrellus nathusii,0.51,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1254.5595,1254.5679,37500.0,44896.0,Echolocation,Pipistrellus nathusii,0.453,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1254.6535,1254.6623,37500.0,48476.0,Echolocation,Pipistrellus nathusii,0.489,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1261.3355,1261.34,48671.0,57216.0,Echolocation,Pipistrellus pipistrellus,0.43,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1261.4865,1261.4906,47812.0,64003.0,Echolocation,Pipistrellus pipistrellus,0.373,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1261.7715,1261.7761,48671.0,66250.0,Echolocation,Pipistrellus pipistrellus,0.33,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1261.9045,1261.9085,48671.0,64440.0,Echolocation,Pipistrellus pipistrellus,0.35,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1262.0555,1262.0607,46953.0,66014.0,Echolocation,Pipistrellus pipistrellus,0.466,0.642,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1274.8145,1274.8209,37500.0,49553.0,Echolocation,Pipistrellus nathusii,0.292,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1276.2195,1276.2286,43515.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.393,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1278.5975,1278.6026,49531.0,58824.0,Echolocation,Pipistrellus pipistrellus,0.427,0.551,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1278.8875,1278.8926,49531.0,60745.0,Echolocation,Pipistrellus pipistrellus,0.475,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.3525,1279.3588,48671.0,61920.0,Echolocation,Pipistrellus pipistrellus,0.477,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.5465,1279.5525,47812.0,65406.0,Echolocation,Pipistrellus pipistrellus,0.559,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.6095,1279.6157,48671.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.459,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.6675,1279.6733,46953.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.571,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.7495,1279.7546,49531.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.485,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.8215,1279.8277,46093.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.448,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.8785,1279.8835,46953.0,59363.0,Echolocation,Pipistrellus pipistrellus,0.469,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1279.9545,1279.9619,47812.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.405,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1280.3765,1280.3805,48671.0,63730.0,Echolocation,Pipistrellus pipistrellus,0.426,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1297.6575,1297.6626,45234.0,61305.0,Echolocation,Pipistrellus pipistrellus,0.245,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1297.9285,1297.9359,46093.0,64088.0,Echolocation,Pipistrellus pipistrellus,0.237,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1298.4295,1298.4358,47812.0,55403.0,Echolocation,Pipistrellus pipistrellus,0.493,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1314.1185,1314.1252,48671.0,60814.0,Echolocation,Pipistrellus pipistrellus,0.502,0.669,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.2295,1332.2374,48671.0,61832.0,Echolocation,Pipistrellus pipistrellus,0.474,0.662,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.3125,1332.3178,48671.0,62302.0,Echolocation,Pipistrellus pipistrellus,0.553,0.638,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.4385,1332.4442,49531.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.507,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.5045,1332.5115,47812.0,61296.0,Echolocation,Pipistrellus pipistrellus,0.413,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.7865,1332.7912,48671.0,61023.0,Echolocation,Pipistrellus pipistrellus,0.478,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.8825,1332.8878,48671.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.559,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1332.9645,1332.9696,48671.0,60870.0,Echolocation,Pipistrellus pipistrellus,0.527,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1333.0555,1333.0604,48671.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.57,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1335.6635,1335.6679,48671.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.555,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1335.7365,1335.7411,48671.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.53,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1335.9595,1335.9661,48671.0,63935.0,Echolocation,Pipistrellus pipistrellus,0.505,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.1905,1336.1977,47812.0,62354.0,Echolocation,Pipistrellus pipistrellus,0.45,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.2645,1336.2742,47812.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.448,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.3425,1336.3506,47812.0,61711.0,Echolocation,Pipistrellus pipistrellus,0.414,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.4165,1336.4242,47812.0,60443.0,Echolocation,Pipistrellus pipistrellus,0.467,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.4955,1336.5033,49531.0,60605.0,Echolocation,Pipistrellus pipistrellus,0.446,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.6655,1336.6717,48671.0,61776.0,Echolocation,Pipistrellus pipistrellus,0.608,0.66,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.7435,1336.751,47812.0,54467.0,Echolocation,Pipistrellus pipistrellus,0.606,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1336.8985,1336.9048,47812.0,58026.0,Echolocation,Pipistrellus pipistrellus,0.486,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1337.0555,1337.0623,48671.0,60776.0,Echolocation,Pipistrellus pipistrellus,0.522,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1337.3805,1337.3871,48671.0,57400.0,Echolocation,Pipistrellus pipistrellus,0.531,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1341.0125,1341.0166,47812.0,64274.0,Echolocation,Pipistrellus pipistrellus,0.478,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1341.3045,1341.3098,45234.0,70114.0,Echolocation,Pipistrellus pipistrellus,0.46,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1341.8335,1341.8382,48671.0,59831.0,Echolocation,Pipistrellus pipistrellus,0.47,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1347.1215,1347.1266,47812.0,55846.0,Echolocation,Pipistrellus pipistrellus,0.538,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1347.8945,1347.8995,48671.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.515,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1348.1525,1348.1597,48671.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.458,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1373.4945,1373.502,40078.0,53970.0,Echolocation,Pipistrellus nathusii,0.589,0.649,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1373.6085,1373.615,40937.0,54335.0,Echolocation,Pipistrellus nathusii,0.425,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1373.7015,1373.7099,39218.0,56807.0,Echolocation,Pipistrellus nathusii,0.474,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1373.8075,1373.8151,38359.0,53362.0,Echolocation,Pipistrellus nathusii,0.389,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1373.9145,1373.922,40078.0,54564.0,Echolocation,Pipistrellus nathusii,0.571,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.0225,1374.0303,40937.0,51426.0,Echolocation,Pipistrellus nathusii,0.551,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.1275,1374.1362,40078.0,56321.0,Echolocation,Pipistrellus nathusii,0.598,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.2435,1374.2521,39218.0,52620.0,Echolocation,Pipistrellus nathusii,0.66,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.3405,1374.3493,40078.0,53201.0,Echolocation,Pipistrellus nathusii,0.609,0.646,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.4545,1374.4644,38359.0,50821.0,Echolocation,Pipistrellus nathusii,0.481,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.5555,1374.5644,39218.0,58782.0,Echolocation,Pipistrellus nathusii,0.617,0.675,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.6615,1374.6708,38359.0,55867.0,Echolocation,Pipistrellus nathusii,0.6,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.7705,1374.7806,40078.0,61468.0,Echolocation,Pipistrellus nathusii,0.517,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1374.8885,1374.8972,39218.0,57964.0,Echolocation,Pipistrellus nathusii,0.622,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.0305,1375.0393,39218.0,62554.0,Echolocation,Pipistrellus nathusii,0.626,0.714,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.1435,1375.1521,38359.0,62752.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.2515,1375.2611,39218.0,57424.0,Echolocation,Pipistrellus nathusii,0.591,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.3565,1375.3669,36640.0,59537.0,Echolocation,Pipistrellus nathusii,0.491,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.4595,1375.4687,40078.0,61692.0,Echolocation,Pipistrellus nathusii,0.499,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.5685,1375.5757,37500.0,61464.0,Echolocation,Pipistrellus nathusii,0.413,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.6445,1375.651,39218.0,61127.0,Echolocation,Pipistrellus nathusii,0.464,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.7205,1375.7268,39218.0,65437.0,Echolocation,Pipistrellus nathusii,0.484,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1375.8065,1375.8131,37500.0,67523.0,Echolocation,Pipistrellus nathusii,0.476,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1376.5465,1376.5536,38359.0,71696.0,Echolocation,Pipistrellus nathusii,0.506,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1376.6205,1376.6275,38359.0,75924.0,Echolocation,Pipistrellus nathusii,0.462,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1377.6705,1377.6773,37500.0,69446.0,Echolocation,Myotis brandtii,0.26,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1377.8165,1377.8236,38359.0,66647.0,Echolocation,Pipistrellus nathusii,0.492,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1377.8885,1377.8979,38359.0,58753.0,Echolocation,Pipistrellus nathusii,0.484,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1378.0735,1378.0818,39218.0,53186.0,Echolocation,Pipistrellus nathusii,0.423,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1378.2535,1378.263,40078.0,52057.0,Echolocation,Pipistrellus nathusii,0.472,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1378.3395,1378.3481,38359.0,59761.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1378.5785,1378.5868,39218.0,52162.0,Echolocation,Pipistrellus nathusii,0.556,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1378.7435,1378.7528,39218.0,52752.0,Echolocation,Pipistrellus nathusii,0.435,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
