start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
56.6685,56.677499999999995,38359.0,53970.0,Pipistrellus nathusii,0.61,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
56.7695,56.777699999999996,39218.0,58911.0,Pipistrellus nathusii,0.589,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
56.8655,56.8752,38359.0,62209.0,Pipistrellus nathusii,0.45,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.0565,57.0646,39218.0,62171.0,Pipistrellus nathusii,0.536,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.2425,57.2513,40078.0,58193.0,Pipistrellus nathusii,0.568,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.423500000000004,57.4298,40078.0,63548.0,Pipistrellus nathusii,0.542,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.5985,57.6068,39218.0,65444.0,Pipistrellus nathusii,0.458,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.6905,57.6983,39218.0,63692.0,Pipistrellus nathusii,0.497,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.789500000000004,57.797,40078.0,50306.0,Pipistrellus nathusii,0.447,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
57.8835,57.890100000000004,39218.0,63507.0,Pipistrellus nathusii,0.367,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
58.070499999999996,58.0762,40078.0,65928.0,Pipistrellus nathusii,0.43,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
58.173500000000004,58.178200000000004,40937.0,56080.0,Pipistrellus nathusii,0.388,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
58.2815,58.2866,40937.0,59691.0,Pipistrellus nathusii,0.289,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
63.2255,63.2319,39218.0,51719.0,Pipistrellus nathusii,0.376,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
74.7775,74.7868,25468.0,32885.0,Eptesicus serotinus,0.271,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
96.4215,96.4333,25468.0,32340.0,Eptesicus serotinus,0.296,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
96.5345,96.5442,25468.0,33072.0,Nyctalus leisleri,0.337,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
100.1255,100.1371,25468.0,31413.0,Nyctalus leisleri,0.271,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
110.8895,110.8964,40937.0,54793.0,Pipistrellus nathusii,0.566,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
111.1445,111.1516,40937.0,49729.0,Pipistrellus nathusii,0.482,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
117.7005,117.7077,40937.0,54365.0,Pipistrellus nathusii,0.572,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
144.7425,144.7516,25468.0,33906.0,Eptesicus serotinus,0.326,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
193.6635,193.6772,27187.0,33670.0,Nyctalus leisleri,0.271,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
195.3165,195.3271,28046.0,35701.0,Eptesicus serotinus,0.277,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
221.8155,221.8291,26328.0,34537.0,Eptesicus serotinus,0.33,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
233.4015,233.4148,27187.0,35288.0,Eptesicus serotinus,0.363,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
233.4985,233.5081,28906.0,35935.0,Eptesicus serotinus,0.265,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
235.2775,235.2839,43515.0,49667.0,Pipistrellus pipistrellus,0.293,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
252.4155,252.4264,26328.0,34095.0,Eptesicus serotinus,0.312,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
252.9735,252.9838,27187.0,33185.0,Nyctalus leisleri,0.273,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
274.8025,274.8154,27187.0,33434.0,Eptesicus serotinus,0.233,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
274.9255,274.9361,27187.0,33847.0,Eptesicus serotinus,0.282,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
275.0705,275.0825,27187.0,36296.0,Eptesicus serotinus,0.354,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
275.2025,275.2149,26328.0,35346.0,Eptesicus serotinus,0.375,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
275.4385,275.4524,26328.0,36007.0,Eptesicus serotinus,0.389,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
275.5835,275.5963,27187.0,37090.0,Eptesicus serotinus,0.404,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
282.3295,282.3421,26328.0,33633.0,Eptesicus serotinus,0.326,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
284.8225,284.8354,26328.0,32212.0,Nyctalus leisleri,0.276,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
299.7405,299.746,40078.0,54313.0,Pipistrellus nathusii,0.416,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
299.8405,299.847,40078.0,51331.0,Pipistrellus nathusii,0.423,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
322.8225,322.8349,26328.0,34643.0,Eptesicus serotinus,0.365,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
324.9935,325.0012,40078.0,51249.0,Pipistrellus nathusii,0.371,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
325.0835,325.09,40078.0,53243.0,Pipistrellus nathusii,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
325.2645,325.2716,40078.0,54700.0,Pipistrellus nathusii,0.329,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.0875,326.0944,40078.0,56931.0,Pipistrellus nathusii,0.405,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.1775,326.1851,39218.0,55008.0,Pipistrellus nathusii,0.55,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.2725,326.28,40078.0,55562.0,Pipistrellus nathusii,0.529,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.3665,326.3737,38359.0,63957.0,Pipistrellus nathusii,0.433,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.4565,326.4634,40937.0,57770.0,Pipistrellus nathusii,0.359,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.5455,326.5531,38359.0,58342.0,Pipistrellus nathusii,0.537,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.6285,326.6369,28046.0,35947.0,Eptesicus serotinus,0.352,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.7345,326.7422,37500.0,62480.0,Pipistrellus nathusii,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.8235,326.8304,39218.0,60357.0,Pipistrellus nathusii,0.482,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
326.9155,326.9238,38359.0,64600.0,Pipistrellus nathusii,0.564,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.10450000000003,327.1126,38359.0,62574.0,Pipistrellus nathusii,0.468,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.2865,327.2943,37500.0,60584.0,Pipistrellus nathusii,0.495,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.3735,327.3802,35781.0,63213.0,Pipistrellus nathusii,0.362,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.4615,327.4686,34921.0,65648.0,Pipistrellus nathusii,0.314,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.6185,327.6264,37500.0,63840.0,Pipistrellus nathusii,0.62,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.7365,327.7437,38359.0,63683.0,Pipistrellus nathusii,0.51,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.83050000000003,327.8372,37500.0,67345.0,Pipistrellus nathusii,0.486,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
327.9205,327.9293,38359.0,56901.0,Pipistrellus nathusii,0.561,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.0075,328.0142,36640.0,61881.0,Pipistrellus nathusii,0.403,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.0945,328.1023,38359.0,53082.0,Pipistrellus nathusii,0.673,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.1155,328.127,27187.0,34029.0,Eptesicus serotinus,0.293,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.1835,328.1896,37500.0,60056.0,Pipistrellus nathusii,0.673,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.2745,328.282,38359.0,50473.0,Pipistrellus nathusii,0.659,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.3615,328.3682,36640.0,55589.0,Pipistrellus nathusii,0.549,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.4495,328.4592,37500.0,50890.0,Pipistrellus nathusii,0.541,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.5405,328.5491,38359.0,53017.0,Pipistrellus nathusii,0.673,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.6235,328.6304,37500.0,47278.0,Pipistrellus nathusii,0.652,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.7845,328.7927,37500.0,50680.0,Pipistrellus nathusii,0.498,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.8795,328.8867,38359.0,48188.0,Pipistrellus nathusii,0.646,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
328.9705,328.9775,39218.0,53432.0,Pipistrellus nathusii,0.595,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.0655,329.0731,38359.0,47628.0,Pipistrellus nathusii,0.484,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.1545,329.1617,39218.0,52071.0,Pipistrellus nathusii,0.538,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.2465,329.2524,38359.0,54764.0,Pipistrellus nathusii,0.337,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.3355,329.3425,39218.0,54681.0,Pipistrellus nathusii,0.409,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.4395,329.4472,40937.0,55130.0,Pipistrellus nathusii,0.51,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.6315,329.639,41796.0,50789.0,Pipistrellus nathusii,0.508,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
329.6975,329.7048,40078.0,54120.0,Pipistrellus nathusii,0.561,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
330.2165,330.2242,40078.0,47250.0,Pipistrellus nathusii,0.371,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
330.6865,330.6937,40937.0,49630.0,Pipistrellus nathusii,0.426,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
332.1085,332.1184,26328.0,34006.0,Eptesicus serotinus,0.322,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
340.2185,340.224,41796.0,52012.0,Pipistrellus nathusii,0.447,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
340.5895,340.5951,40937.0,52539.0,Pipistrellus nathusii,0.487,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
340.7695,340.7776,40937.0,52684.0,Pipistrellus nathusii,0.463,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
340.9585,340.9655,40937.0,57696.0,Pipistrellus nathusii,0.569,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
341.0525,341.0583,40937.0,54150.0,Pipistrellus nathusii,0.4,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
341.1475,341.1549,41796.0,52348.0,Pipistrellus nathusii,0.371,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
341.4505,341.4562,40078.0,54996.0,Pipistrellus nathusii,0.418,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
341.7835,341.789,40078.0,60590.0,Pipistrellus nathusii,0.462,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
341.9605,341.9681,39218.0,56029.0,Pipistrellus nathusii,0.448,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.0535,342.0609,40937.0,56966.0,Pipistrellus nathusii,0.425,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.1465,342.1537,40078.0,57036.0,Pipistrellus nathusii,0.441,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.2425,342.2509,40937.0,58568.0,Pipistrellus nathusii,0.459,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.3395,342.3473,40078.0,52273.0,Pipistrellus nathusii,0.492,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.4325,342.4413,40078.0,57774.0,Pipistrellus nathusii,0.468,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.5235,342.5316,40937.0,54016.0,Pipistrellus nathusii,0.492,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.6155,342.6244,40078.0,57777.0,Pipistrellus nathusii,0.416,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.8125,342.8208,39218.0,55996.0,Pipistrellus nathusii,0.426,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
342.9065,342.9156,40078.0,56164.0,Pipistrellus nathusii,0.42,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.0035,343.0111,39218.0,54592.0,Pipistrellus nathusii,0.492,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.2185,343.2271,39218.0,61574.0,Pipistrellus nathusii,0.342,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.3105,343.3187,40078.0,58359.0,Pipistrellus nathusii,0.406,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.4055,343.4135,40937.0,57510.0,Pipistrellus nathusii,0.483,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.4985,343.505,41796.0,58458.0,Pipistrellus nathusii,0.459,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.6015,343.6105,40937.0,62562.0,Pipistrellus nathusii,0.495,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
343.6955,343.7028,40078.0,58041.0,Pipistrellus nathusii,0.449,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
