start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
51.576499999999996,51.5827,46953.0,54428.0,Pipistrellus pipistrellus,0.597,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
51.7665,51.7722,47812.0,57002.0,Pipistrellus pipistrellus,0.589,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.033500000000004,52.039500000000004,47812.0,55265.0,Pipistrellus pipistrellus,0.488,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.2905,52.2963,48671.0,56966.0,Pipistrellus pipistrellus,0.504,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.545500000000004,52.5524,47812.0,57268.0,Pipistrellus pipistrellus,0.596,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.6385,52.645700000000005,46953.0,59703.0,Pipistrellus pipistrellus,0.531,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.7195,52.7265,47812.0,62449.0,Pipistrellus pipistrellus,0.587,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.804500000000004,52.8108,46953.0,57299.0,Pipistrellus pipistrellus,0.524,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.8965,52.905,46953.0,59636.0,Pipistrellus pipistrellus,0.529,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
52.9815,52.9897,47812.0,63841.0,Pipistrellus pipistrellus,0.578,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.079499999999996,53.085499999999996,47812.0,62867.0,Pipistrellus pipistrellus,0.597,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.1755,53.183,47812.0,60384.0,Pipistrellus pipistrellus,0.505,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.2625,53.2703,47812.0,66118.0,Pipistrellus pipistrellus,0.594,0.746,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.3755,53.3823,47812.0,61729.0,Pipistrellus pipistrellus,0.591,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.4785,53.4865,47812.0,63656.0,Pipistrellus pipistrellus,0.554,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.5785,53.5867,46953.0,61250.0,Pipistrellus pipistrellus,0.435,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.6785,53.686099999999996,48671.0,66160.0,Pipistrellus pipistrellus,0.592,0.765,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.7735,53.783,46953.0,62612.0,Pipistrellus pipistrellus,0.454,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.8645,53.8745,46953.0,66481.0,Pipistrellus pipistrellus,0.513,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
53.9565,53.9649,46953.0,58788.0,Pipistrellus pipistrellus,0.525,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.039500000000004,54.050200000000004,46953.0,62218.0,Pipistrellus pipistrellus,0.281,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.1135,54.1214,46953.0,59869.0,Pipistrellus pipistrellus,0.52,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.188500000000005,54.1958,46953.0,66016.0,Pipistrellus pipistrellus,0.608,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.2695,54.275999999999996,47812.0,57775.0,Pipistrellus pipistrellus,0.531,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.3505,54.357299999999995,47812.0,67003.0,Pipistrellus pipistrellus,0.672,0.768,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.439499999999995,54.4458,47812.0,54416.0,Pipistrellus pipistrellus,0.548,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
54.5375,54.5447,47812.0,59209.0,Pipistrellus pipistrellus,0.623,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
57.8035,57.8087,47812.0,70189.0,Pipistrellus pipistrellus,0.533,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
57.8885,57.8932,47812.0,65262.0,Pipistrellus pipistrellus,0.62,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
57.9745,57.980599999999995,49531.0,61095.0,Pipistrellus pipistrellus,0.541,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.061499999999995,58.0719,47812.0,67011.0,Pipistrellus pipistrellus,0.54,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.1365,58.1418,48671.0,65767.0,Pipistrellus pipistrellus,0.56,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.2185,58.226299999999995,48671.0,57820.0,Pipistrellus pipistrellus,0.471,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.3835,58.390699999999995,48671.0,64343.0,Pipistrellus pipistrellus,0.573,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.4615,58.4683,47812.0,59293.0,Pipistrellus pipistrellus,0.526,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.6715,58.680099999999996,45234.0,57569.0,Pipistrellus pipistrellus,0.588,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.8535,58.861000000000004,46953.0,55541.0,Pipistrellus pipistrellus,0.546,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
58.945499999999996,58.952,47812.0,56217.0,Pipistrellus pipistrellus,0.481,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
59.1445,59.1515,47812.0,58208.0,Pipistrellus pipistrellus,0.525,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
59.2515,59.259,47812.0,55980.0,Pipistrellus pipistrellus,0.491,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
59.3605,59.3694,46953.0,55782.0,Pipistrellus pipistrellus,0.455,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
59.573499999999996,59.582,46093.0,53541.0,Pipistrellus pipistrellus,0.47,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
59.8845,59.8934,46093.0,56624.0,Pipistrellus pipistrellus,0.433,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
60.1005,60.1069,46953.0,53778.0,Pipistrellus pipistrellus,0.539,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
60.3505,60.3566,47812.0,54637.0,Pipistrellus pipistrellus,0.573,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
60.7925,60.798,48671.0,55116.0,Pipistrellus pipistrellus,0.501,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
60.8825,60.8877,47812.0,56618.0,Pipistrellus pipistrellus,0.508,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
61.4555,61.4607,48671.0,58201.0,Pipistrellus pipistrellus,0.605,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
61.7215,61.7264,47812.0,55728.0,Pipistrellus pipistrellus,0.495,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
61.8165,61.8227,47812.0,57644.0,Pipistrellus pipistrellus,0.478,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
61.9355,61.9405,49531.0,58917.0,Pipistrellus pipistrellus,0.598,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.1295,62.1351,50390.0,64115.0,Pipistrellus pipistrellus,0.618,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.1925,62.1981,49531.0,67114.0,Pipistrellus pipistrellus,0.481,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.2475,62.2528,47812.0,67707.0,Pipistrellus pipistrellus,0.457,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.3425,62.3475,46953.0,64264.0,Pipistrellus pipistrellus,0.514,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.658500000000004,62.6644,47812.0,67775.0,Pipistrellus pipistrellus,0.489,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.7295,62.737899999999996,50390.0,66866.0,Pipistrellus pipistrellus,0.494,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.8055,62.8132,46953.0,64630.0,Pipistrellus pipistrellus,0.538,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.8945,62.9014,46953.0,67325.0,Pipistrellus pipistrellus,0.543,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
62.9825,62.9902,46093.0,66727.0,Pipistrellus pipistrellus,0.497,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
63.0665,63.0717,46093.0,64523.0,Pipistrellus pipistrellus,0.476,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
63.1455,63.1501,46093.0,58332.0,Pipistrellus pipistrellus,0.464,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
63.3515,63.3569,48671.0,64335.0,Pipistrellus pipistrellus,0.412,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
63.7655,63.7713,47812.0,57919.0,Pipistrellus pipistrellus,0.509,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
63.8445,63.8488,48671.0,61815.0,Pipistrellus pipistrellus,0.588,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
63.9315,63.9372,46953.0,61867.0,Pipistrellus pipistrellus,0.439,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
64.1385,64.1426,47812.0,69589.0,Pipistrellus pipistrellus,0.261,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
64.2145,64.2183,48671.0,70810.0,Myotis alcathoe,0.401,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
64.2965,64.3004,47812.0,70802.0,Myotis alcathoe,0.398,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
64.4475,64.4509,47812.0,67078.0,Myotis alcathoe,0.425,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
64.5055,64.5086,47812.0,70823.0,Myotis alcathoe,0.444,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
64.9395,64.9433,49531.0,69599.0,Myotis alcathoe,0.321,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
65.8455,65.8492,47812.0,77346.0,Myotis alcathoe,0.437,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.1985,66.2031,47812.0,67043.0,Pipistrellus pipistrellus,0.512,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.2815,66.2861,47812.0,68674.0,Pipistrellus pipistrellus,0.433,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.5415,66.5488,48671.0,59396.0,Pipistrellus pipistrellus,0.459,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.6265,66.6308,48671.0,66101.0,Pipistrellus pipistrellus,0.52,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.7105,66.7156,46953.0,67654.0,Pipistrellus pipistrellus,0.532,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.7955,66.8016,46953.0,71256.0,Pipistrellus pipistrellus,0.533,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.8725,66.8786,46953.0,69684.0,Pipistrellus pipistrellus,0.559,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
66.9675,66.9734,46953.0,59590.0,Pipistrellus pipistrellus,0.566,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.0545,67.0601,45234.0,66850.0,Pipistrellus pipistrellus,0.592,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.1465,67.1518,46093.0,62698.0,Pipistrellus pipistrellus,0.537,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.2415,67.2467,46093.0,64236.0,Pipistrellus pipistrellus,0.533,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.3385,67.3447,49531.0,61703.0,Pipistrellus pipistrellus,0.43,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.4375,67.445,46093.0,60305.0,Pipistrellus pipistrellus,0.532,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.5595,67.565,47812.0,56083.0,Pipistrellus pipistrellus,0.496,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.6505,67.6564,46953.0,63912.0,Pipistrellus pipistrellus,0.534,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
67.8495,67.8569,46953.0,57603.0,Pipistrellus pipistrellus,0.523,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
68.1495,68.1564,47812.0,55477.0,Pipistrellus pipistrellus,0.441,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
68.2435,68.2501,46093.0,56080.0,Pipistrellus pipistrellus,0.527,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
68.5315,68.537,46953.0,56632.0,Pipistrellus pipistrellus,0.549,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
68.8205,68.8275,46953.0,56736.0,Pipistrellus pipistrellus,0.519,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
69.5425,69.5489,48671.0,58599.0,Pipistrellus pipistrellus,0.552,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
69.6315,69.6391,47812.0,62727.0,Pipistrellus pipistrellus,0.493,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
69.7315,69.7388,47812.0,56487.0,Pipistrellus pipistrellus,0.493,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
69.8155,69.8226,46953.0,59654.0,Pipistrellus pipistrellus,0.565,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
69.9115,69.9173,48671.0,61793.0,Pipistrellus pipistrellus,0.508,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.0995,70.1067,46953.0,59369.0,Pipistrellus pipistrellus,0.489,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.1885,70.1965,46953.0,62703.0,Pipistrellus pipistrellus,0.551,0.758,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.2805,70.2868,47812.0,58925.0,Pipistrellus pipistrellus,0.547,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.4565,70.462,50390.0,61456.0,Pipistrellus pipistrellus,0.545,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.5545,70.5626,48671.0,63052.0,Pipistrellus pipistrellus,0.365,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.6495,70.657,46953.0,58027.0,Pipistrellus pipistrellus,0.427,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.7345,70.7405,48671.0,59734.0,Pipistrellus pipistrellus,0.539,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.8255,70.83109999999999,47812.0,55503.0,Pipistrellus pipistrellus,0.523,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
70.9085,70.9167,46953.0,60933.0,Pipistrellus pipistrellus,0.495,0.7,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
