start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
328.8535,328.872,23750.0,27139.0,Nyctalus leisleri,0.468,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
329.2185,329.2359,23750.0,26814.0,Nyctalus leisleri,0.627,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
329.4845,329.5034,23750.0,27340.0,Nyctalus leisleri,0.355,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
329.8655,329.8809,23750.0,27106.0,Nyctalus leisleri,0.617,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
330.1125,330.1293,23750.0,26476.0,Nyctalus leisleri,0.606,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
330.7605,330.7776,23750.0,27481.0,Nyctalus leisleri,0.403,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
331.4055,331.425,23750.0,27710.0,Nyctalus leisleri,0.433,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
332.0375,332.0563,23750.0,26725.0,Nyctalus leisleri,0.513,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
332.5255,332.5426,23750.0,26119.0,Nyctalus leisleri,0.649,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
332.7635,332.7799,23750.0,27338.0,Nyctalus leisleri,0.506,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
333.0045,333.0248,23750.0,27518.0,Nyctalus leisleri,0.444,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
333.2515,333.2707,23750.0,26765.0,Nyctalus leisleri,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
333.7555,333.773,23750.0,26856.0,Nyctalus leisleri,0.591,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
334.6135,334.6343,23750.0,27075.0,Nyctalus leisleri,0.499,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
334.7635,334.7787,23750.0,26320.0,Nyctalus leisleri,0.691,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
335.0055,335.0232,23750.0,27198.0,Nyctalus leisleri,0.575,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
335.2485,335.2662,23750.0,26268.0,Nyctalus leisleri,0.647,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
335.3875,335.4049,23750.0,26742.0,Nyctalus leisleri,0.661,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
335.6355,335.6524,23750.0,27284.0,Nyctalus leisleri,0.581,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
335.9885,336.0051,23750.0,27852.0,Nyctalus leisleri,0.412,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
336.2345,336.2521,23750.0,26783.0,Nyctalus leisleri,0.559,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
336.5935,336.6109,23750.0,26868.0,Nyctalus leisleri,0.61,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
336.8415,336.8596,23750.0,26707.0,Nyctalus leisleri,0.572,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
337.2025,337.2213,23750.0,26569.0,Nyctalus leisleri,0.59,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
337.4525,337.4754,23750.0,26249.0,Nyctalus leisleri,0.486,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
338.0635,338.0818,23750.0,26681.0,Nyctalus leisleri,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
338.4125,338.4306,23750.0,26162.0,Nyctalus leisleri,0.528,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
338.6545,338.6779,23750.0,26447.0,Nyctalus leisleri,0.456,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
339.3725,339.3898,23750.0,26287.0,Nyctalus leisleri,0.612,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
339.4985,339.5155,24609.0,26194.0,Nyctalus leisleri,0.53,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
339.6535,339.6748,23750.0,27187.0,Nyctalus leisleri,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
339.8285,339.8468,23750.0,26731.0,Nyctalus leisleri,0.517,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
339.9785,339.993,24609.0,29136.0,Nyctalus leisleri,0.39,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
340.1615,340.1753,24609.0,29331.0,Nyctalus leisleri,0.448,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
340.3005,340.319,24609.0,28287.0,Nyctalus leisleri,0.418,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
340.4295,340.4427,24609.0,30765.0,Nyctalus leisleri,0.422,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
340.5595,340.5723,25468.0,31117.0,Nyctalus leisleri,0.522,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
340.6805,340.6919,26328.0,33379.0,Nyctalus leisleri,0.306,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
342.5685,342.584,24609.0,28562.0,Nyctalus leisleri,0.419,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
343.1485,343.1624,25468.0,28623.0,Nyctalus leisleri,0.464,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
343.3975,343.4094,24609.0,29463.0,Nyctalus leisleri,0.415,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
343.6125,343.6279,24609.0,30000.0,Nyctalus leisleri,0.248,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
343.7585,343.7709,25468.0,30229.0,Nyctalus leisleri,0.347,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
343.9705,343.9839,24609.0,31260.0,Eptesicus serotinus,0.256,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
344.4545,344.4685,24609.0,30059.0,Nyctalus leisleri,0.303,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
344.6875,344.7027,24609.0,28228.0,Nyctalus leisleri,0.446,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
344.8105,344.824,24609.0,29544.0,Nyctalus leisleri,0.485,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
344.9155,344.929,24609.0,28783.0,Nyctalus leisleri,0.63,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
345.4495,345.4627,24609.0,30913.0,Nyctalus leisleri,0.399,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
345.7205,345.7337,24609.0,29483.0,Nyctalus leisleri,0.371,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
346.1085,346.1216,24609.0,30768.0,Eptesicus serotinus,0.211,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
346.2455,346.2588,24609.0,30174.0,Nyctalus leisleri,0.329,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
346.5165,346.5299,24609.0,30077.0,Nyctalus leisleri,0.354,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
347.4065,347.4201,25468.0,30278.0,Nyctalus leisleri,0.337,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
347.6335,347.6518,24609.0,28850.0,Nyctalus leisleri,0.319,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
347.8755,347.8911,23750.0,28385.0,Nyctalus leisleri,0.437,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
348.1065,348.1241,23750.0,27628.0,Nyctalus leisleri,0.402,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
348.3295,348.3448,24609.0,28608.0,Nyctalus leisleri,0.478,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
348.6755,348.6904,24609.0,28983.0,Nyctalus noctula,0.353,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
349.0255,349.0389,24609.0,28523.0,Nyctalus leisleri,0.42,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
349.2455,349.2593,24609.0,29185.0,Nyctalus leisleri,0.565,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
349.4765,349.4895,24609.0,28382.0,Nyctalus leisleri,0.66,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
349.70550000000003,349.7205,23750.0,27747.0,Nyctalus leisleri,0.587,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
349.9415,349.9569,23750.0,28526.0,Nyctalus leisleri,0.598,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
350.1775,350.1945,23750.0,26770.0,Nyctalus leisleri,0.611,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
350.4125,350.4282,23750.0,26544.0,Nyctalus leisleri,0.719,0.78,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
350.6535,350.6674,23750.0,30261.0,Nyctalus leisleri,0.4,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
350.8965,350.9121,23750.0,27492.0,Nyctalus leisleri,0.682,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
351.1315,351.1477,23750.0,26119.0,Nyctalus leisleri,0.596,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
351.3695,351.3846,23750.0,27120.0,Nyctalus leisleri,0.683,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
351.6125,351.62760000000003,23750.0,26727.0,Nyctalus leisleri,0.673,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
351.8585,351.8733,23750.0,27691.0,Nyctalus leisleri,0.639,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
352.1015,352.1176,23750.0,26633.0,Nyctalus leisleri,0.694,0.761,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
352.3475,352.3668,23750.0,25983.0,Nyctalus leisleri,0.515,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
352.5925,352.6111,23750.0,25838.0,Nyctalus leisleri,0.676,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
352.8385,352.854,23750.0,26950.0,Nyctalus leisleri,0.431,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
353.0845,353.1011,23750.0,25739.0,Nyctalus leisleri,0.692,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
353.3185,353.3355,22890.0,25969.0,Nyctalus leisleri,0.745,0.766,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
353.5635,353.5792,23750.0,26533.0,Nyctalus leisleri,0.694,0.758,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
353.9145,353.9308,23750.0,26264.0,Nyctalus leisleri,0.601,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
354.1625,354.1813,23750.0,26527.0,Nyctalus leisleri,0.587,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
354.3985,354.4151,23750.0,25304.0,Nyctalus leisleri,0.703,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
354.6465,354.6625,23750.0,25502.0,Nyctalus leisleri,0.776,0.802,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
354.8845,354.9017,23750.0,26057.0,Nyctalus leisleri,0.629,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
355.1225,355.1392,23750.0,26064.0,Nyctalus leisleri,0.705,0.746,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
355.3695,355.3934,23750.0,26329.0,Nyctalus leisleri,0.445,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
355.7275,355.7486,23750.0,26672.0,Nyctalus leisleri,0.418,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
355.9575,355.9738,23750.0,26176.0,Nyctalus leisleri,0.713,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
356.2065,356.2256,23750.0,26372.0,Nyctalus leisleri,0.64,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
356.7035,356.7222,23750.0,26771.0,Nyctalus leisleri,0.624,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
356.9565,356.9732,23750.0,25092.0,Nyctalus leisleri,0.667,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
357.3155,357.3321,23750.0,26326.0,Nyctalus leisleri,0.682,0.74,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
357.5505,357.5735,23750.0,26523.0,Nyctalus leisleri,0.475,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
357.8055,357.822,23750.0,26801.0,Nyctalus leisleri,0.663,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
358.7955,358.8138,23750.0,26740.0,Nyctalus leisleri,0.427,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
392.0715,392.0811,38359.0,45825.0,Pipistrellus nathusii,0.464,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
392.4225,392.4319,38359.0,48537.0,Pipistrellus nathusii,0.473,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
392.5115,392.5202,39218.0,50848.0,Pipistrellus nathusii,0.42,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
392.6025,392.6104,39218.0,48961.0,Pipistrellus nathusii,0.518,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
396.0275,396.0369,41796.0,49179.0,Pipistrellus nathusii,0.505,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
396.1215,396.1303,41796.0,48673.0,Pipistrellus nathusii,0.461,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
396.2245,396.2331,41796.0,47875.0,Pipistrellus nathusii,0.488,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
396.7175,396.726,41796.0,49920.0,Pipistrellus nathusii,0.513,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
396.7945,396.8041,40937.0,54435.0,Pipistrellus nathusii,0.567,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
396.8795,396.8887,40078.0,50149.0,Pipistrellus nathusii,0.404,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
432.7335,432.7448,40078.0,50459.0,Pipistrellus nathusii,0.519,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
433.3085,433.3205,39218.0,48295.0,Pipistrellus nathusii,0.472,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
433.6015,433.6119,38359.0,48101.0,Pipistrellus nathusii,0.555,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
433.7095,433.7205,37500.0,45586.0,Pipistrellus nathusii,0.531,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
433.8905,433.9037,39218.0,54467.0,Pipistrellus nathusii,0.478,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
434.4585,434.469,37500.0,47281.0,Pipistrellus nathusii,0.588,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
434.8355,434.8456,37500.0,44090.0,Pipistrellus nathusii,0.468,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
435.0095,435.0196,36640.0,49881.0,Pipistrellus nathusii,0.44,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
