start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1333.8685,1333.8752,42656.0,49027.0,Pipistrellus nathusii,0.441,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1360.9725,1360.9798,40078.0,48644.0,Pipistrellus nathusii,0.436,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1361.8015,1361.8086,39218.0,49512.0,Pipistrellus nathusii,0.461,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1373.3505,1373.3568,42656.0,51386.0,Pipistrellus nathusii,0.255,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1374.9475,1374.9533,44375.0,50688.0,Pipistrellus pipistrellus,0.438,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1386.6365,1386.643,36640.0,47685.0,Pipistrellus nathusii,0.277,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1387.2985,1387.3045,39218.0,50279.0,Pipistrellus nathusii,0.427,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1402.3305,1402.3368,51250.0,68214.0,Pipistrellus pygmaeus,0.525,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1402.4685,1402.4762,50390.0,71517.0,Pipistrellus pygmaeus,0.5,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1402.5315,1402.5364,48671.0,66318.0,Pipistrellus pygmaeus,0.277,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1402.6935,1402.6991,49531.0,70109.0,Pipistrellus pygmaeus,0.434,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1402.9235,1402.9319,40078.0,57199.0,Pipistrellus nathusii,0.433,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1403.1495,1403.1576,39218.0,51117.0,Pipistrellus nathusii,0.483,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1403.2445,1403.2506,38359.0,56861.0,Pipistrellus nathusii,0.504,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1403.2785,1403.2836,48671.0,61690.0,Pipistrellus pipistrellus,0.342,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1403.5475,1403.5558,39218.0,48294.0,Pipistrellus nathusii,0.475,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1403.6475,1403.655,38359.0,54083.0,Pipistrellus nathusii,0.497,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1403.8715,1403.8778,46093.0,62727.0,Pipistrellus nathusii,0.24,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1404.3275,1404.3355999999999,45234.0,64323.0,Pipistrellus pipistrellus,0.29,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1404.5965,1404.604,47812.0,65440.0,Pipistrellus pipistrellus,0.342,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1404.7835,1404.7906,49531.0,63333.0,Pipistrellus pipistrellus,0.361,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1405.3665,1405.3754,48671.0,65991.0,Pipistrellus pipistrellus,0.3,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1405.5645,1405.5756,46093.0,63184.0,Pipistrellus nathusii,0.216,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1405.6615,1405.6667,48671.0,55034.0,Pipistrellus pipistrellus,0.301,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1405.8895,1405.9013,46093.0,64704.0,Pipistrellus pipistrellus,0.217,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1406.3165,1406.3228,46953.0,56167.0,Pipistrellus pipistrellus,0.471,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1406.4715,1406.4782,47812.0,59697.0,Pipistrellus pipistrellus,0.501,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1406.6485,1406.6553,47812.0,61679.0,Pipistrellus pipistrellus,0.409,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1412.7265,1412.7325,38359.0,49513.0,Pipistrellus nathusii,0.306,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1413.0185,1413.0243,40078.0,54788.0,Pipistrellus nathusii,0.322,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1414.2495,1414.2539,47812.0,62400.0,Pipistrellus pipistrellus,0.454,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1414.5135,1414.5188,43515.0,57746.0,Pipistrellus pipistrellus,0.514,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1414.5295,1414.5351,47812.0,60834.0,Pipistrellus pipistrellus,0.49,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.1245,1415.1288,46953.0,67723.0,Pipistrellus pipistrellus,0.369,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.1925,1415.1969,49531.0,62778.0,Pipistrellus pipistrellus,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.4145,1415.4199,48671.0,68235.0,Pipistrellus pipistrellus,0.553,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.4785,1415.4829,47812.0,64120.0,Pipistrellus pipistrellus,0.555,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.5545,1415.5591,46953.0,67728.0,Pipistrellus pipistrellus,0.399,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.6335,1415.6389,45234.0,68764.0,Pipistrellus pipistrellus,0.376,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.6965,1415.7014,46953.0,65434.0,Pipistrellus pipistrellus,0.303,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1415.7745,1415.7789,48671.0,62449.0,Pipistrellus pipistrellus,0.461,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1421.0575,1421.0643,48671.0,54935.0,Pipistrellus pipistrellus,0.504,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1498.9015,1498.9086,40078.0,47553.0,Pipistrellus nathusii,0.438,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1499.4685,1499.4734,52968.0,61877.0,Pipistrellus pygmaeus,0.48,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1499.6105,1499.6158,52109.0,63992.0,Pipistrellus pygmaeus,0.499,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1499.8275,1499.8331,39218.0,51386.0,Pipistrellus nathusii,0.401,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1499.9015,1499.908,53828.0,65820.0,Pipistrellus pygmaeus,0.323,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1499.9565,1499.9623,51250.0,66798.0,Pipistrellus pygmaeus,0.381,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.0695,1500.075,50390.0,64957.0,Pipistrellus pipistrellus,0.349,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.2495,1500.258,47812.0,60502.0,Pipistrellus pipistrellus,0.393,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.3215,1500.3272,46093.0,63309.0,Pipistrellus pipistrellus,0.309,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.4095,1500.4158,47812.0,63994.0,Pipistrellus pipistrellus,0.429,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.4765,1500.4815,46953.0,66980.0,Pipistrellus pipistrellus,0.448,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.5405,1500.5453,48671.0,63820.0,Pipistrellus pipistrellus,0.455,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.6245,1500.6301,48671.0,64168.0,Pipistrellus pipistrellus,0.528,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.6815,1500.6876,46953.0,68304.0,Pipistrellus pipistrellus,0.381,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.7505,1500.7567,46953.0,64492.0,Pipistrellus pipistrellus,0.483,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.8065,1500.8142,48671.0,64542.0,Pipistrellus pipistrellus,0.272,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.8775,1500.8831,47812.0,60541.0,Pipistrellus pipistrellus,0.496,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1500.9595,1500.9658,47812.0,64310.0,Pipistrellus pipistrellus,0.453,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1501.1455,1501.1515,47812.0,60102.0,Pipistrellus pipistrellus,0.402,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1501.2405,1501.2461,46093.0,62993.0,Pipistrellus pipistrellus,0.414,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1501.5635,1501.5689,47812.0,62281.0,Pipistrellus pipistrellus,0.452,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1501.6135,1501.6203,46953.0,60897.0,Pipistrellus pipistrellus,0.475,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1501.9505,1501.9564,46953.0,61428.0,Pipistrellus pipistrellus,0.44,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1502.0065,1502.0127,48671.0,61779.0,Pipistrellus pipistrellus,0.372,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1502.2575,1502.2644,46093.0,61252.0,Pipistrellus pipistrellus,0.263,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1502.3615,1502.3682,38359.0,50412.0,Pipistrellus nathusii,0.4,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1533.1825,1533.189,39218.0,51897.0,Pipistrellus nathusii,0.459,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1533.6725,1533.6791,38359.0,49283.0,Pipistrellus nathusii,0.338,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1548.5725,1548.5809,39218.0,46893.0,Pipistrellus nathusii,0.449,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1554.0475,1554.0529,46093.0,59159.0,Pipistrellus pipistrellus,0.465,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1554.3075,1554.3156,48671.0,60861.0,Pipistrellus pipistrellus,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1554.3915,1554.3956,48671.0,58815.0,Pipistrellus pipistrellus,0.447,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1554.7885,1554.794,48671.0,58483.0,Pipistrellus pipistrellus,0.394,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1584.5905,1584.5978,39218.0,47702.0,Pipistrellus nathusii,0.438,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1584.9315,1584.9367,36640.0,50424.0,Pipistrellus nathusii,0.331,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1585.3445,1585.3518,37500.0,54560.0,Pipistrellus nathusii,0.31,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1608.8125,1608.8199,39218.0,51914.0,Pipistrellus nathusii,0.297,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1609.1065,1609.1146,40078.0,51769.0,Pipistrellus nathusii,0.408,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1612.8965,1612.9028,39218.0,52789.0,Pipistrellus nathusii,0.292,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1645.8355,1645.8432,38359.0,45905.0,Pipistrellus nathusii,0.362,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1668.8245,1668.8322,40937.0,51109.0,Pipistrellus nathusii,0.45,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1713.1735,1713.1806,37500.0,53510.0,Pipistrellus nathusii,0.28,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1713.5965,1713.6041,38359.0,47829.0,Pipistrellus nathusii,0.471,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1745.4185,1745.425,38359.0,50213.0,Pipistrellus nathusii,0.379,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1745.5095,1745.5158,40078.0,49573.0,Pipistrellus nathusii,0.425,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1751.5885,1751.5956,39218.0,48880.0,Pipistrellus nathusii,0.472,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1751.9365,1751.9428,39218.0,52122.0,Pipistrellus nathusii,0.337,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
1793.8775,1793.8848,39218.0,49770.0,Pipistrellus nathusii,0.488,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_093000.WAV,recover-20220828,UBNA_010,Central Pond
