start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
51.174499999999995,51.1802,46953.0,60735.0,Pipistrellus pipistrellus,0.573,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
51.2615,51.2666,45234.0,67447.0,Pipistrellus pipistrellus,0.492,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
51.3475,51.3524,47812.0,61606.0,Pipistrellus pipistrellus,0.549,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
51.430499999999995,51.4356,46953.0,66144.0,Pipistrellus pipistrellus,0.608,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
51.5905,51.595600000000005,47812.0,61675.0,Pipistrellus pipistrellus,0.566,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
51.8365,51.8421,46093.0,60886.0,Pipistrellus pipistrellus,0.637,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
52.060500000000005,52.0657,45234.0,63032.0,Pipistrellus pipistrellus,0.278,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
55.9825,55.9891,46953.0,55374.0,Pipistrellus pipistrellus,0.503,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
56.2745,56.2798,46093.0,56611.0,Pipistrellus pipistrellus,0.515,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
56.3445,56.349599999999995,46953.0,56295.0,Pipistrellus pipistrellus,0.557,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
57.8815,57.885999999999996,49531.0,61336.0,Pipistrellus pipistrellus,0.563,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.0895,58.0951,49531.0,60259.0,Pipistrellus pipistrellus,0.587,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.158500000000004,58.1636,49531.0,60736.0,Pipistrellus pipistrellus,0.544,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.4025,58.4097,47812.0,60486.0,Pipistrellus pipistrellus,0.549,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.4755,58.4816,47812.0,58656.0,Pipistrellus pipistrellus,0.651,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.552499999999995,58.5572,47812.0,62229.0,Pipistrellus pipistrellus,0.653,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.6375,58.6429,47812.0,59921.0,Pipistrellus pipistrellus,0.639,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.7155,58.721000000000004,47812.0,61705.0,Pipistrellus pipistrellus,0.679,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.798500000000004,58.803799999999995,46953.0,61359.0,Pipistrellus pipistrellus,0.637,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.822500000000005,58.828,49531.0,60005.0,Pipistrellus pipistrellus,0.484,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.8895,58.8958,47812.0,57604.0,Pipistrellus pipistrellus,0.639,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
58.9775,58.9838,47812.0,64938.0,Pipistrellus pipistrellus,0.615,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
59.072500000000005,59.0797,46093.0,69441.0,Pipistrellus pipistrellus,0.626,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
59.1575,59.1643,46953.0,57173.0,Pipistrellus pipistrellus,0.512,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
59.2385,59.2444,47812.0,62621.0,Pipistrellus pipistrellus,0.653,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
59.3285,59.3343,47812.0,63411.0,Pipistrellus pipistrellus,0.582,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
59.3625,59.3682,46093.0,53016.0,Pipistrellus pipistrellus,0.495,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
59.563500000000005,59.5684,46093.0,59174.0,Pipistrellus pipistrellus,0.527,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
60.0155,60.0212,47812.0,58890.0,Pipistrellus pipistrellus,0.593,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
60.3135,60.3192,48671.0,58512.0,Pipistrellus pipistrellus,0.659,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
60.5475,60.5523,49531.0,59580.0,Pipistrellus pipistrellus,0.53,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
60.9235,60.9291,46953.0,58843.0,Pipistrellus pipistrellus,0.484,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
61.1125,61.1186,48671.0,57611.0,Pipistrellus pipistrellus,0.54,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
61.3995,61.4044,48671.0,57721.0,Pipistrellus pipistrellus,0.551,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
61.7285,61.7348,47812.0,58760.0,Pipistrellus pipistrellus,0.655,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
61.9005,61.906,46953.0,58542.0,Pipistrellus pipistrellus,0.572,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
62.2915,62.2976,44375.0,52468.0,Pipistrellus pipistrellus,0.522,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
62.8865,62.8917,46093.0,56972.0,Pipistrellus pipistrellus,0.594,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
63.6485,63.6556,46093.0,57688.0,Pipistrellus pipistrellus,0.488,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
63.7285,63.733,47812.0,60947.0,Pipistrellus pipistrellus,0.527,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
64.3475,64.3519,49531.0,61040.0,Pipistrellus pipistrellus,0.532,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
64.5975,64.6023,47812.0,60364.0,Pipistrellus pipistrellus,0.556,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
64.7765,64.7814,46953.0,63812.0,Pipistrellus pipistrellus,0.589,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
64.87049999999999,64.8759,46093.0,60801.0,Pipistrellus pipistrellus,0.621,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.0005,65.0077,46093.0,61500.0,Pipistrellus pipistrellus,0.535,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.0915,65.0962,47812.0,59464.0,Pipistrellus pipistrellus,0.618,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.1755,65.1817,46953.0,65830.0,Pipistrellus pipistrellus,0.671,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.2725,65.2797,46953.0,57452.0,Pipistrellus pipistrellus,0.584,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.3535,65.3592,47812.0,64132.0,Pipistrellus pipistrellus,0.595,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.4195,65.4248,48671.0,60409.0,Pipistrellus pipistrellus,0.622,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.49549999999999,65.5029,47812.0,54174.0,Pipistrellus pipistrellus,0.59,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.5815,65.591,46953.0,65515.0,Pipistrellus pipistrellus,0.503,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.6735,65.6832,45234.0,62892.0,Pipistrellus pipistrellus,0.457,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.76050000000001,65.7677,45234.0,64432.0,Pipistrellus pipistrellus,0.561,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.9175,65.9221,48671.0,59987.0,Pipistrellus pipistrellus,0.607,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
65.9935,65.999,45234.0,68758.0,Pipistrellus pipistrellus,0.485,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
66.8615,66.86580000000001,45234.0,65116.0,Pipistrellus pipistrellus,0.29,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
66.99549999999999,67.0006,44375.0,61898.0,Pipistrellus pipistrellus,0.379,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
67.0805,67.0859,44375.0,65805.0,Pipistrellus pipistrellus,0.638,0.732,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
67.3205,67.3257,45234.0,58391.0,Pipistrellus pipistrellus,0.591,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
67.6115,67.6168,46093.0,59713.0,Pipistrellus pipistrellus,0.472,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
67.8015,67.8086,46093.0,57856.0,Pipistrellus pipistrellus,0.509,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
67.8955,67.9021,46953.0,53379.0,Pipistrellus pipistrellus,0.507,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
69.6105,69.6176,46953.0,67761.0,Pipistrellus pipistrellus,0.591,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
69.6895,69.6961,46953.0,65628.0,Pipistrellus pipistrellus,0.49,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
69.7775,69.7836,46953.0,64617.0,Pipistrellus pipistrellus,0.511,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
69.8695,69.8766,46093.0,57662.0,Pipistrellus pipistrellus,0.562,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
69.9555,69.9618,44375.0,65606.0,Pipistrellus pipistrellus,0.302,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
70.0375,70.0428,46093.0,59945.0,Pipistrellus pipistrellus,0.553,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
70.4485,70.4537,43515.0,61245.0,Pipistrellus pipistrellus,0.532,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
70.5295,70.5346,44375.0,56948.0,Pipistrellus pipistrellus,0.514,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
70.6055,70.61,44375.0,60931.0,Pipistrellus pipistrellus,0.542,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
71.7485,71.7539,44375.0,58507.0,Pipistrellus pipistrellus,0.428,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
71.7885,71.7932,46953.0,63306.0,Pipistrellus pipistrellus,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
71.9015,71.9065,46953.0,61065.0,Pipistrellus pipistrellus,0.461,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
71.9755,71.9811,45234.0,66280.0,Pipistrellus pipistrellus,0.426,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.1325,72.1389,47812.0,57194.0,Pipistrellus pipistrellus,0.511,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.2035,72.2094,46953.0,61593.0,Pipistrellus pipistrellus,0.502,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.2935,72.2997,46953.0,54354.0,Pipistrellus pipistrellus,0.567,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.3945,72.39920000000001,48671.0,62666.0,Pipistrellus pipistrellus,0.642,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.5795,72.5843,51250.0,62788.0,Pipistrellus pipistrellus,0.499,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.7695,72.7752,47812.0,60740.0,Pipistrellus pipistrellus,0.514,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.9365,72.9419,46953.0,56577.0,Pipistrellus pipistrellus,0.612,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
72.9595,72.9652,49531.0,57914.0,Pipistrellus pipistrellus,0.495,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
73.0475,73.0518,48671.0,60415.0,Pipistrellus pipistrellus,0.633,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
73.3325,73.3385,45234.0,58062.0,Pipistrellus pipistrellus,0.524,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
73.52250000000001,73.5285,45234.0,55424.0,Pipistrellus pipistrellus,0.572,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
73.6065,73.6124,45234.0,54448.0,Pipistrellus pipistrellus,0.61,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
73.6915,73.6979,45234.0,55143.0,Pipistrellus pipistrellus,0.583,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
73.9525,73.958,44375.0,53400.0,Pipistrellus pipistrellus,0.533,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.4065,76.4121,47812.0,55969.0,Pipistrellus pipistrellus,0.5,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.5025,76.5084,46953.0,62387.0,Pipistrellus pipistrellus,0.574,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.5945,76.6015,46953.0,57197.0,Pipistrellus pipistrellus,0.498,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.6915,76.6975,46953.0,53985.0,Pipistrellus pipistrellus,0.567,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.7825,76.7885,45234.0,62190.0,Pipistrellus pipistrellus,0.493,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.87950000000001,76.8848,46953.0,58381.0,Pipistrellus pipistrellus,0.543,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
76.9815,76.9888,46093.0,52850.0,Pipistrellus pipistrellus,0.509,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.0775,77.0825,46093.0,58497.0,Pipistrellus pipistrellus,0.604,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.1745,77.1803,46953.0,60160.0,Pipistrellus pipistrellus,0.552,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.3555,77.3608,46953.0,59858.0,Pipistrellus pipistrellus,0.591,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.4525,77.457,47812.0,62580.0,Pipistrellus pipistrellus,0.6,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.64750000000001,77.65350000000001,46953.0,64366.0,Pipistrellus pipistrellus,0.614,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.79050000000001,77.7964,47812.0,65490.0,Pipistrellus pipistrellus,0.591,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.8895,77.8963,46093.0,63120.0,Pipistrellus pipistrellus,0.57,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
77.9905,77.9971,46093.0,65746.0,Pipistrellus pipistrellus,0.619,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
78.0835,78.0877,47812.0,67362.0,Pipistrellus pipistrellus,0.472,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
78.1735,78.1798,45234.0,66321.0,Pipistrellus pipistrellus,0.552,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
